9.891150000000000000e+05 6.061241652235687070e+03 9.934625664286124447e+03 1.000273580682581814e+04 9.997120983662820436e+03 1.000266378313433415e+04 9.996863084960647029e+03 1.000237159544544193e+04 9.997386237323979003e+03 1.000239309208677514e+04 9.997250938066383242e+03 1.000281265049233843e+04 9.996911460837896811e+03 1.000260001830684814e+04 9.997269062078516072e+03 1.000295863441713846e+04 9.997540257894888782e+03 1.000246773802558164e+04 9.997414638682526856e+03 1.000271884415087698e+04 9.996977543419508947e+03 1.000283386886096196e+04 9.996974609157685336e+03 1.000269498949247281e+04 9.997339754670638285e+03 1.000265580731044247e+04 9.996702400033022059e+03 1.000307843665779001e+04 9.997462015103705198e+03 1.000246879080340841e+04 9.997272545487707248e+03 1.000299925896306922e+04 9.996964208089388194e+03 1.000286559413446412e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.115150000000000000e+05 6.058338436815568457e+03 1.000056407781995040e+04 1.000306723757499458e+04 9.997344370979470114e+03 1.000294002573046237e+04 9.997184995445722961e+03 1.000292788407027183e+04 9.997049342067115504e+03 1.000282315360652319e+04 9.997016393363755924e+03 1.000270724227558276e+04 9.996945284476023517e+03 1.000248789164284790e+04 9.997332000401287587e+03 1.000296599165369844e+04 9.997458798943489455e+03 1.000281624817293414e+04 9.997428211128135445e+03 1.000274468044627611e+04 9.997205747418433020e+03 1.000269494865644992e+04 9.997074387027772900e+03 1.000289860791818683e+04 9.997191371366898238e+03 1.000284441418323513e+04 9.996956805940526465e+03 1.000279048256787974e+04 9.997641349545447156e+03 1.000250580906214236e+04 9.997683736305469210e+03 1.000247521852376485e+04 9.997640391721884953e+03 1.000320182297086103e+04 9.952000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.530150000000000000e+05 6.065244023345891037e+03 9.992441147501100204e+03 1.000289171691371121e+04 9.997353291729215925e+03 1.000273306868140753e+04 9.997213206872951559e+03 1.000228621207542710e+04 9.997299842279837321e+03 1.000277254215625726e+04 9.997367417528148508e+03 1.000244595623118585e+04 9.997445819310743900e+03 1.000306194536553448e+04 9.997076438012049039e+03 1.000264348429618440e+04 9.997204316879571707e+03 1.000261337607949463e+04 9.997517359412575388e+03 1.000292367987167381e+04 9.996759023786094986e+03 1.000322556746082228e+04 9.997281570370889312e+03 1.000288999520425568e+04 9.997038573715579332e+03 1.000236953708135661e+04 9.997938487803758107e+03 1.000292592379476264e+04 9.997021844896942639e+03 1.000284433492005519e+04 9.997386455076057246e+03 1.000280178311850796e+04 9.996822944122972331e+03 1.000335137474688236e+04 9.969000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.243150000000000000e+05 6.055270226327490491e+03 1.000085327377475733e+04 1.000277925135867008e+04 9.997128365786533323e+03 1.000276903686769583e+04 9.997343101640093664e+03 1.000300978197033510e+04 9.997673678351124181e+03 1.000273613466815914e+04 9.996880226853971180e+03 1.000281815344391543e+04 9.996906076439505341e+03 1.000231965920240873e+04 9.997331671604730218e+03 1.000271637963202920e+04 9.997151150102101383e+03 1.000257994451706145e+04 9.997431755736610285e+03 1.000308931215938173e+04 9.997418759028934801e+03 1.000291355275799833e+04 9.997341514363453825e+03 1.000314634726688018e+04 9.997297227851149728e+03 1.000271607562808640e+04 9.997232108741764023e+03 1.000256301798877030e+04 9.997323798257184535e+03 1.000279863247596404e+04 9.996927336532986374e+03 1.000257538264890172e+04 9.997339599357197585e+03 1.000280362069495823e+04 1.002300000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.439150000000000000e+05 6.064398177517458862e+03 1.002681949290147713e+04 1.000321310187844392e+04 9.997156184610144919e+03 1.000269797591809402e+04 9.997444697793747764e+03 1.000296574352928474e+04 9.996601268965459894e+03 1.000288931945854529e+04 9.997232594048487954e+03 1.000269241639961729e+04 9.997594817772023816e+03 1.000271410656456828e+04 9.997435144452167151e+03 1.000301643780869017e+04 9.997026336259486925e+03 1.000289345828977457e+04 9.997521924537360974e+03 1.000261466184014716e+04 9.996969894052197560e+03 1.000267893521303449e+04 9.997229832317045293e+03 1.000234174715972949e+04 9.997508625102062069e+03 1.000249249159387546e+04 9.996812000855086808e+03 1.000237942761772319e+04 9.997314058530413604e+03 1.000273157850376265e+04 9.997316066338238670e+03 1.000328742018132471e+04 9.996955523960265054e+03 1.000252795124764998e+04 9.967000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.093150000000000000e+05 6.055738911973630820e+03 1.000075371536393686e+04 1.000291446535799878e+04 9.997313091154692302e+03 1.000256563116895450e+04 9.997186108099440389e+03 1.000295477073265283e+04 9.997267139902160125e+03 1.000261299686839629e+04 9.997407094347707243e+03 1.000256077202221059e+04 9.997279160722660890e+03 1.000269149182704132e+04 9.996960918451346515e+03 1.000289827855554904e+04 9.997245968449147767e+03 1.000267599683622029e+04 9.997143671898400498e+03 1.000289071469758892e+04 9.997337051161577619e+03 1.000303544835226967e+04 9.997638885303582356e+03 1.000233617067587511e+04 9.997279312189859411e+03 1.000302489802203308e+04 9.997513104171919622e+03 1.000279528412112995e+04 9.997226968852888604e+03 1.000302561335138489e+04 9.997082152083037727e+03 1.000301926854718658e+04 9.997228059443903476e+03 1.000273800584332457e+04 1.006100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.228150000000000000e+05 6.058013175781707105e+03 9.997529323670045414e+03 1.000286704894232025e+04 9.997320461977944433e+03 1.000324732635695182e+04 9.997066997994674239e+03 1.000289737481749580e+04 9.997246406118354571e+03 1.000282085133128203e+04 9.997399377028350500e+03 1.000250902218313786e+04 9.997299619997536865e+03 1.000245330079961423e+04 9.997252178942650062e+03 1.000276250210548642e+04 9.997276464421875062e+03 1.000328698999365770e+04 9.997452037930532242e+03 1.000248614674554119e+04 9.997115707466418826e+03 1.000288602205799907e+04 9.997109225915693969e+03 1.000291104411855849e+04 9.997342298978996041e+03 1.000283284821057714e+04 9.997490074807192286e+03 1.000276873208261350e+04 9.997024029200765654e+03 1.000293197299492022e+04 9.996949963948980439e+03 1.000275985482086253e+04 9.997106173029513229e+03 1.000275737695008320e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.792150000000000000e+05 6.064300641612419895e+03 1.002359242254562378e+04 1.000293027648565294e+04 9.997095594484699177e+03 1.000296600243162902e+04 9.997290790942575768e+03 1.000242247797197524e+04 9.997182042657745114e+03 1.000262831452849059e+04 9.996868615485127521e+03 1.000274534865685746e+04 9.997136310695084831e+03 1.000291446442890992e+04 9.997455478631507503e+03 1.000304390380381483e+04 9.997310984938845650e+03 1.000277746599887541e+04 9.997369687468659322e+03 1.000253794768504122e+04 9.997266404290376158e+03 1.000210246084026221e+04 9.997087444472728748e+03 1.000292425279390591e+04 9.997034487407931010e+03 1.000283217827268709e+04 9.996604772224049157e+03 1.000309917898619824e+04 9.997100720691090828e+03 1.000296786743561825e+04 9.997104281523441387e+03 1.000281382830725306e+04 9.997230752028659481e+03 1.000244721583834144e+04 9.983000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.862150000000000000e+05 6.069750481894971927e+03 9.924547861985598502e+03 1.000289047535467580e+04 9.997493183288583168e+03 1.000288393072347753e+04 9.997484191896550328e+03 1.000294808520076003e+04 9.996890615795686244e+03 1.000246408309646722e+04 9.997362401399384908e+03 1.000281820566852366e+04 9.997380099932963276e+03 1.000298905920067955e+04 9.997825456270824361e+03 1.000333339777419133e+04 9.997735012801253106e+03 1.000331601236170172e+04 9.997382881819738031e+03 1.000297917749297267e+04 9.997148674931195274e+03 1.000289872364906114e+04 9.996995265844529058e+03 1.000305690711651550e+04 9.997501855624741438e+03 1.000307303909777329e+04 9.997131551734422828e+03 1.000271527803844583e+04 9.997647082073546699e+03 1.000243986681332171e+04 9.997257838272875233e+03 1.000294492546169386e+04 9.997188604951441448e+03 1.000292909070579481e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.093150000000000000e+05 6.061656091269387616e+03 9.976570833333185874e+03 1.000288218071606752e+04 9.997115017421616358e+03 1.000247364897394618e+04 9.997516616455137410e+03 1.000333274365768193e+04 9.997184516414334212e+03 1.000302074217003064e+04 9.997108424524107249e+03 1.000292293237504782e+04 9.997772961631233557e+03 1.000294758820955212e+04 9.996926745507442320e+03 1.000250425842012555e+04 9.997281731175366076e+03 1.000283983030108720e+04 9.997427483390625639e+03 1.000282322817595741e+04 9.996949498580528598e+03 1.000265841344541514e+04 9.997417784118921190e+03 1.000267987470848311e+04 9.997314297768527467e+03 1.000274391361701237e+04 9.997230071695898005e+03 1.000290861694507112e+04 9.997021540507063037e+03 1.000279328626234201e+04 9.997112247715673220e+03 1.000279242531799355e+04 9.996869370936115956e+03 1.000281843890319760e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
