0.000000000000000000e+00 2.740843983487070545e+03 1.004563129639630824e+04 9.998233780198579552e+03 1.000818827313894872e+04 9.998231007708669495e+03 1.000804486370340783e+04 9.998227623868417140e+03 1.000787019029473049e+04 9.998223511964377394e+03 1.000765851323171046e+04 9.998218543709546793e+03 1.000740356548821364e+04 9.998212581207315452e+03 1.000709876452119715e+04 9.998205482481485888e+03 1.000673756757105912e+04 9.998197112159794415e+03 1.000631399514477926e+04 9.998187354685627724e+03 1.000582332733269322e+04 9.998176128147790223e+03 1.000526294366411094e+04 9.998163407185546021e+03 1.000463321358545727e+04 9.998149237132132839e+03 1.000393829934156201e+04 9.998133753604515732e+03 1.000318666338076218e+04 9.998117183295094947e+03 1.000239108884265625e+04 9.998099841636656492e+03 1.000156807411246882e+04 9.998082111671792518e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
1.000000000000000000e+00 2.740843983487071455e+03 1.004563129659190054e+04 9.998233779928561489e+03 1.000818827312141366e+04 9.998231007819456863e+03 1.000804486376900968e+04 9.998227623763070369e+03 1.000787019028155737e+04 9.998223511959835378e+03 1.000765851324007599e+04 9.998218543800287080e+03 1.000740356564626381e+04 9.998212580961973799e+03 1.000709876425213952e+04 9.998205482436285820e+03 1.000673756754554961e+04 9.998197112336052669e+03 1.000631399502197746e+04 9.998187354391378904e+03 1.000582332740715174e+04 9.998176128702469214e+03 1.000526294345407587e+04 9.998163406891006161e+03 1.000463321380304114e+04 9.998149237606556198e+03 1.000393829946275764e+04 9.998133753596426686e+03 1.000318666348402803e+04 9.998117183034444679e+03 1.000239108889837007e+04 9.998099841559494962e+03 1.000156807394026328e+04 9.998082111904253907e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
2.000000000000000000e+00 2.741980558757379185e+03 1.004512515134483692e+04 9.998152446649120975e+03 1.000820029252231870e+04 9.998150479336049102e+03 1.000805276169369426e+04 9.998148079296079231e+03 1.000787316907581408e+04 9.998145165277192064e+03 1.000765568002850705e+04 9.998141646270842102e+03 1.000739394897855891e+04 9.998137426954745024e+03 1.000708134774861355e+04 9.998132409287709379e+03 1.000671134343048107e+04 9.998126500669921370e+03 1.000627804409878445e+04 9.998119622356778564e+03 1.000577691927557498e+04 9.998111722768158870e+03 1.000520565276709203e+04 9.998102789185229994e+03 1.000456503942537165e+04 9.998092860264207047e+03 1.000385976245929487e+04 9.998082036793914085e+03 1.000309885694197146e+04 9.998070484531041075e+03 1.000229565738144265e+04 9.998058427970267076e+03 1.000146711031165250e+04 9.998046137194418407e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
3.000000000000000000e+00 2.826833474161189770e+03 1.002373100125193923e+04 9.998254929818642267e+03 1.000739667863874638e+04 9.998257643601717064e+03 1.000727957584513024e+04 9.998260964996641633e+03 1.000713653049386448e+04 9.998265013668651591e+03 1.000696256957306650e+04 9.998269924584690671e+03 1.000675215142198613e+04 9.998275846310916677e+03 1.000649929370430436e+04 9.998282935579491095e+03 1.000619781106184018e+04 9.998291350634493938e+03 1.000584169752821072e+04 9.998301238014062619e+03 1.000542566719422939e+04 9.998312717318720388e+03 1.000494585849150099e+04 9.998325861730487304e+03 1.000440064174853069e+04 9.998340677259464428e+03 1.000379144644608641e+04 9.998357080090961972e+03 1.000312344164382921e+04 9.998374885647193878e+03 1.000240588025525358e+04 9.998393804917643138e+03 1.000165193812541656e+04 9.998413456261105239e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03
4.000000000000000000e+00 2.744166330059987104e+03 1.004571887869803686e+04 9.997977375923332147e+03 1.000815968597919709e+04 9.997976898334447469e+03 1.000801923785691179e+04 9.997976315856609290e+03 1.000784807156966781e+04 9.997975607334994493e+03 1.000764049852901735e+04 9.997974750592275086e+03 1.000739028051115747e+04 9.997973721796162863e+03 1.000709082772519287e+04 9.997972495282194359e+03 1.000673553638445992e+04 9.997971046998482052e+03 1.000631828993592353e+04 9.997969356532459642e+03 1.000583414104126678e+04 9.997967407806325355e+03 1.000528013521142020e+04 9.997965194786316715e+03 1.000465621164228287e+04 9.997962724560939023e+03 1.000396602732077372e+04 9.997960017969740875e+03 1.000321751831413712e+04 9.997957113521519204e+03 1.000242299226887189e+04 9.997954064930845561e+03 1.000159860422526617e+04 9.997950938914618746e+03 9.995000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
5.000000000000000000e+00 2.742272860297677198e+03 1.004515505079453942e+04 9.998467648974667100e+03 1.000825313725535852e+04 9.998462576946356421e+03 1.000809978788913213e+04 9.998456394371947681e+03 1.000791329470382880e+04 9.998448894734474379e+03 1.000768771766759164e+04 9.998439851137847654e+03 1.000741664089523692e+04 9.998429024894814575e+03 1.000709343345603156e+04 9.998416173432744472e+03 1.000671165346173620e+04 9.998401073860426550e+03 1.000626563395366247e+04 9.998383541655735826e+03 1.000575123104148042e+04 9.998363466656353921e+03 1.000516669414749595e+04 9.998340839552703983e+03 1.000451355337649511e+04 9.998315787863821242e+03 1.000379734565672879e+04 9.998288592911074375e+03 1.000302798896415879e+04 9.998259695867873234e+03 1.000221960697002578e+04 9.998229680411333902e+03 1.000138970886499919e+04 9.998199229338912119e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
6.000000000000000000e+00 2.751113234520482820e+03 1.004488543772195044e+04 9.998637998021187741e+03 1.000823746598909383e+04 9.998631440255763664e+03 1.000808596349815343e+04 9.998623445688192078e+03 1.000790169345605318e+04 9.998613746548426207e+03 1.000767876942059229e+04 9.998602049266779431e+03 1.000741083111768239e+04 9.998588042502235112e+03 1.000709129225334073e+04 9.998571412701085137e+03 1.000671374495042255e+04 9.998551866850402803e+03 1.000627253026109793e+04 9.998529165554884457e+03 1.000576348202080408e+04 9.998503160423344525e+03 1.000518478800095545e+04 9.998473837004798042e+03 1.000453786948341985e+04 9.998441354913431496e+03 1.000382811435035546e+04 9.998406074272090336e+03 1.000306525563852483e+04 9.998368563607442411e+03 1.000226321764807835e+04 9.998329577395672459e+03 1.000143931637888090e+04 9.998290000473378313e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
7.000000000000000000e+00 2.742355335715732508e+03 1.004566110997182659e+04 9.997940986871652058e+03 1.000813899324478189e+04 9.997940838738504681e+03 1.000800121209691133e+04 9.997940656788807246e+03 1.000783323680793183e+04 9.997940436966246125e+03 1.000762944351046463e+04 9.997940170493378901e+03 1.000738365212559074e+04 9.997939850222051973e+03 1.000708931052019943e+04 9.997939467933729247e+03 1.000673981883345550e+04 9.997939016693268059e+03 1.000632901797483828e+04 9.997938489243097138e+03 1.000585185077830283e+04 9.997937880217339625e+03 1.000530517883028551e+04 9.997937187917434130e+03 1.000468867562675041e+04 9.997936413835906933e+03 1.000400566040075319e+04 9.997935564918663658e+03 1.000326369133225126e+04 9.997934652127061781e+03 1.000247469608145002e+04 9.997933691929771157e+03 1.000165450760397653e+04 9.997932705567465746e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
8.000000000000000000e+00 2.748722648739528722e+03 1.004591714466084522e+04 9.998304850520606124e+03 1.000820539765304602e+04 9.998301424534802209e+03 1.000806115847879664e+04 9.998297243017887013e+03 1.000788549797867017e+04 9.998292163244439507e+03 1.000767266113319965e+04 9.998286026333526024e+03 1.000741636862995801e+04 9.998278662319875366e+03 1.000711003405415067e+04 9.998269898122298400e+03 1.000674712513906343e+04 9.998259567250142936e+03 1.000632169025249823e+04 9.998247528039191820e+03 1.000582906121372253e+04 9.998233683102880605e+03 1.000526669385789137e+04 9.998218002253091981e+03 1.000463506236987268e+04 9.998200545449044512e+03 1.000393845055486781e+04 9.998181480864248442e+03 1.000318545168242417e+04 9.998161091789870625e+03 1.000238896990687681e+04 9.998139768578896110e+03 1.000156559518452377e+04 9.998117983545611423e+03 9.995000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
9.000000000000000000e+00 2.741367225303598389e+03 1.004491602658196098e+04 9.998366583879900645e+03 1.000820087913913812e+04 9.998362504813674605e+03 1.000805323105904245e+04 9.998357528657486910e+03 1.000787352128537168e+04 9.998351487458940028e+03 1.000765592695180385e+04 9.998344194645962489e+03 1.000739412167715273e+04 9.998335451621458560e+03 1.000708150780487449e+04 9.998325056912832224e+03 1.000671159469385748e+04 9.998312820281094901e+03 1.000627854979833864e+04 9.998298581406244921e+03 1.000577791658411115e+04 9.998282235059557934e+03 1.000520746850599244e+04 9.998263757282888037e+03 1.000456809986659027e+04 9.998243232080869348e+03 1.000386459348622702e+04 9.998220871649287801e+03 1.000310606657775315e+04 9.998197020146029899e+03 1.000230590592466615e+04 9.998172144991163805e+03 1.000148106130233828e+04 9.998146803794230436e+03 9.996000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03
