9.999150000000000000e+05 4.413782821973079200e+16 9.267037106768260855e+03 1.018297891736223028e+04 8.878895293721046983e+03 1.003870395235326578e+04 9.888539556128815093e+03 1.012878928685948631e+04 9.684928623527046511e+03 1.013170236252479845e+04 9.947000795757130618e+03 1.083078989237174028e+04 9.892557490922241414e+03 1.022220582820591153e+04 9.803190137818750372e+03 1.007869790857886255e+04 9.759981470511092994e+03 1.009253810205922309e+04 9.980461686825634388e+03 1.004688927446361049e+04 9.946248693898065540e+03 1.011309317799257587e+04 9.990461621440346789e+03 1.010242412629688806e+04 1.041403319798272241e+04 1.002914595763923171e+04 1.002333482191504845e+04 1.011234173746447414e+04 1.011599204626630672e+04 1.004760919359969557e+04 1.006788344577606586e+04 1.045583816019152073e+04 1.004431006478803101e+04 1.014362627228944802e+04 1.005500000000000000e+04 1.008200000000000000e+04 1.006200000000000000e+04 1.007300000000000000e+04 1.006000000000000000e+04 1.007300000000000000e+04 1.005900000000000000e+04 1.005700000000000000e+04 1.006000000000000000e+04 1.006300000000000000e+04 1.006300000000000000e+04 1.006000000000000000e+04 1.006800000000000000e+04 1.007100000000000000e+04 1.008200000000000000e+04 1.007100000000000000e+04 1.006300000000000000e+04 1.006900000000000000e+04 1.010900000000000000e+04 1.005700000000000000e+04 1.006800000000000000e+04 1.006800000000000000e+04 1.005600000000000000e+04 1.006600000000000000e+04 1.006800000000000000e+04 1.006200000000000000e+04 1.008000000000000000e+04 1.006700000000000000e+04 1.007200000000000000e+04 1.006700000000000000e+04 1.007100000000000000e+04 1.006600000000000000e+04
9.999150000000000000e+05 9.149057929323683200e+16 7.275701026192553400e+03 9.788930561773027875e+03 1.003197941861259642e+04 9.836657020200496845e+03 1.005396280166477663e+04 9.313450447307954164e+03 9.821744696316005502e+03 9.910137262245034435e+03 1.002285992951676417e+04 9.943549465742751636e+03 9.836582238891192901e+03 9.943487696467705973e+03 9.960281490581402977e+03 9.954798708587157307e+03 9.907020154994081167e+03 9.991688386651519977e+03 1.000378117952635876e+04 1.001026223098627270e+04 9.937597824225384102e+03 9.995635846038325326e+03 9.938308394242194481e+03 1.000490266912981133e+04 9.969376622575289730e+03 1.005439437976360750e+04 9.936723165304589202e+03 1.002793491313711638e+04 9.984890909737670881e+03 1.008839981878960134e+04 9.761137170556043202e+03 1.008022460776999287e+04 9.906363139934768697e+03 1.013867885034688152e+04 9.964000000000000000e+03 1.008300000000000000e+04 9.947000000000000000e+03 1.009600000000000000e+04 9.965000000000000000e+03 1.009900000000000000e+04 9.975000000000000000e+03 1.010200000000000000e+04 9.926000000000000000e+03 1.010200000000000000e+04 9.965000000000000000e+03 1.009700000000000000e+04 9.968000000000000000e+03 1.010000000000000000e+04 9.959000000000000000e+03 1.009000000000000000e+04 9.952000000000000000e+03 1.011000000000000000e+04 9.951000000000000000e+03 1.012200000000000000e+04 9.967000000000000000e+03 1.009700000000000000e+04 9.967000000000000000e+03 1.010400000000000000e+04 9.960000000000000000e+03 1.010400000000000000e+04 9.963000000000000000e+03 1.011200000000000000e+04 9.959000000000000000e+03 1.009500000000000000e+04 9.962000000000000000e+03 1.011500000000000000e+04
9.999150000000000000e+05 2.225911434418451875e+14 9.863174231605185923e+03 9.980950243920384310e+03 9.988017640051717535e+03 9.979553149621146076e+03 9.961530034426830753e+03 9.977030613963408541e+03 9.957249428896853715e+03 9.834331347512819775e+03 9.993551974744359541e+03 9.657737804872391280e+03 9.986876440594875021e+03 9.995914513825606264e+03 9.950856142109185384e+03 9.996891606825227427e+03 9.966521798930336445e+03 9.996213075473700883e+03 9.976359391199077436e+03 1.000249980690203847e+04 9.978133841240840411e+03 1.002341324144416467e+04 9.843446391563024008e+03 1.003748164069368613e+04 9.951256712171008985e+03 1.001164266123659945e+04 9.956316449995849325e+03 1.002304205992015886e+04 9.974249698692052334e+03 1.001672765952216287e+04 9.978582759340546545e+03 1.002516510525898775e+04 9.946869383221244789e+03 1.002296486546249980e+04 9.986000000000000000e+03 1.001900000000000000e+04 9.983000000000000000e+03 1.002600000000000000e+04 9.981000000000000000e+03 1.002000000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.986000000000000000e+03 1.002000000000000000e+04 9.984000000000000000e+03 1.002100000000000000e+04 9.981000000000000000e+03 1.001800000000000000e+04 9.986000000000000000e+03 1.002000000000000000e+04 9.986000000000000000e+03 1.002800000000000000e+04 9.982000000000000000e+03 1.001900000000000000e+04 9.984000000000000000e+03 1.002600000000000000e+04 9.985000000000000000e+03 1.002100000000000000e+04 9.986000000000000000e+03 1.002600000000000000e+04 9.984000000000000000e+03 1.002100000000000000e+04 9.986000000000000000e+03 1.002600000000000000e+04
9.999150000000000000e+05 5.549219147221043200e+16 9.347054647707269396e+03 9.779980216717376607e+03 9.468482680955337855e+03 9.996664519137604657e+03 9.596559613351193548e+03 9.929557624280152595e+03 9.439041425755922319e+03 1.020127370999024242e+04 9.552576444085434559e+03 1.001691284142610311e+04 9.621543073728091258e+03 1.007426178983611135e+04 9.794084125286026392e+03 1.005551048854431792e+04 9.816759096811932977e+03 1.004971231049090784e+04 9.781522615467909418e+03 1.004110360515082903e+04 9.803064753687875054e+03 1.007310028007860274e+04 9.873947382830476272e+03 1.065300875600766631e+04 9.917317394846255411e+03 1.018406629439522840e+04 9.963673323961784263e+03 1.025149776039575954e+04 9.999033346635116686e+03 1.020845803005249581e+04 9.979628675112573546e+03 1.006941935105447556e+04 9.979065798529323729e+03 1.024731996099117714e+04 1.000400000000000000e+04 1.016400000000000000e+04 9.998000000000000000e+03 1.009600000000000000e+04 1.004000000000000000e+04 1.013200000000000000e+04 1.001600000000000000e+04 1.010600000000000000e+04 1.004800000000000000e+04 1.032500000000000000e+04 1.002700000000000000e+04 1.012500000000000000e+04 1.002200000000000000e+04 1.012000000000000000e+04 1.004400000000000000e+04 1.011300000000000000e+04 1.005100000000000000e+04 1.011400000000000000e+04 1.006900000000000000e+04 1.013000000000000000e+04 1.005000000000000000e+04 1.015800000000000000e+04 1.005800000000000000e+04 1.012400000000000000e+04 1.006100000000000000e+04 1.018500000000000000e+04 1.006900000000000000e+04 1.011700000000000000e+04 1.004500000000000000e+04 1.011300000000000000e+04 1.005500000000000000e+04 1.010600000000000000e+04
9.998150000000000000e+05 6.437769564560232993e+01 1.000110238417522487e+04 1.000441847241180767e+04 9.998456357246561311e+03 1.000185194704501373e+04 1.000181753393732470e+04 1.000250832581228860e+04 9.995867543553042196e+03 9.997262269347827896e+03 1.000073666682555995e+04 1.000315219450996301e+04 9.999386189063976417e+03 1.000406647237403740e+04 9.999414646696088312e+03 1.000199657375168681e+04 9.998234776178274842e+03 1.000064979779949681e+04 1.000095290065005611e+04 1.000419949401911254e+04 9.998212852592070703e+03 1.000163317681240915e+04 1.000109495410693307e+04 1.000146474713054886e+04 9.994659520356946814e+03 9.997035549120560972e+03 1.000059244003596177e+04 1.000250425264804471e+04 9.999085426911431568e+03 1.000395959762086932e+04 9.999045520441464760e+03 1.000168883974955861e+04 9.998464878839418816e+03 1.000065375524760748e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
9.995150000000000000e+05 6.045506888804143841e+01 1.000149482008675841e+04 1.000181199444663616e+04 9.998883041784973102e+03 9.999116222614915387e+03 9.999685426017809732e+03 1.000237395567418571e+04 9.999474168852833827e+03 9.997605093934014803e+03 9.999606348181445355e+03 1.000132114684387670e+04 9.998306157214241466e+03 1.000001988794269710e+04 9.996971651692110754e+03 1.000124444624560601e+04 9.999058482191438088e+03 1.000021769924338150e+04 1.000099848293578725e+04 1.000121905216658706e+04 9.998783137805607112e+03 9.998882446104920746e+03 9.999376510855512606e+03 1.000231542712996270e+04 9.999348430037554863e+03 9.998366179619646573e+03 9.999680131127002824e+03 1.000124673670782067e+04 9.998071562937142517e+03 1.000038832378322513e+04 9.996196253763440836e+03 1.000136545757734348e+04 9.998939364461435616e+03 1.000100793344083468e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 1.432679189959301600e+16 9.039746470589570890e+03 1.158554988793047050e+04 9.955233463800524987e+03 1.001778788135379364e+04 9.946393479689917513e+03 1.001791727357556374e+04 9.992183771860152774e+03 1.003358652967649687e+04 9.968559157494300962e+03 1.003011653560965169e+04 1.000401432739260781e+04 1.004948770907707694e+04 9.996567185204898124e+03 1.003054763480300971e+04 1.000421886808585805e+04 1.008055549529703967e+04 1.002438615040607147e+04 1.003204776473268066e+04 1.002779286363159736e+04 1.002689062410278166e+04 1.002905681011795423e+04 1.001344356918651465e+04 1.004662068833606281e+04 1.002155435259880505e+04 1.003988960900412530e+04 1.002602804833256960e+04 1.003113205527200444e+04 1.002032640207146869e+04 1.003280405341312871e+04 1.003355137739881138e+04 1.006311010956297287e+04 1.003414934517774418e+04 1.003700000000000000e+04 1.002700000000000000e+04 1.004600000000000000e+04 1.002500000000000000e+04 1.004200000000000000e+04 1.002700000000000000e+04 1.006400000000000000e+04 1.001800000000000000e+04 1.004400000000000000e+04 1.002600000000000000e+04 1.005400000000000000e+04 1.002300000000000000e+04 1.005300000000000000e+04 1.002300000000000000e+04 1.004500000000000000e+04 1.002700000000000000e+04 1.004900000000000000e+04 1.002400000000000000e+04 1.004600000000000000e+04 1.002800000000000000e+04 1.005100000000000000e+04 1.002200000000000000e+04 1.004900000000000000e+04 1.002400000000000000e+04 1.005100000000000000e+04 1.002600000000000000e+04 1.004600000000000000e+04 1.002300000000000000e+04 1.004600000000000000e+04 1.002900000000000000e+04 1.005000000000000000e+04 1.002600000000000000e+04
9.999150000000000000e+05 4.081949975868143360e+17 8.274901460210970981e+03 9.306071402023711926e+03 7.855008448654318272e+03 9.104881151959538329e+03 8.975296405685678110e+03 9.742099154807679952e+03 9.539333675409701755e+03 9.485839089601195155e+03 9.906192240923921418e+03 9.876664082465165848e+03 9.719308545086221784e+03 9.832690526360853255e+03 9.804794813442620580e+03 9.918356397823448788e+03 9.872602180228472207e+03 9.881340805122241363e+03 9.235940945333133641e+03 1.000070572452599299e+04 9.824757742554969809e+03 1.005630764092578102e+04 9.362666199858840628e+03 1.014890606412048510e+04 9.777761284140564385e+03 1.027941981339071208e+04 9.899905061892779486e+03 1.021392558801966516e+04 9.911271961916041619e+03 1.013994275197495699e+04 9.862210004009437398e+03 1.013058726412010765e+04 9.954925771785086908e+03 1.027397312125683493e+04 9.945000000000000000e+03 1.023200000000000000e+04 9.938000000000000000e+03 1.017600000000000000e+04 9.825000000000000000e+03 1.019800000000000000e+04 9.924000000000000000e+03 1.030900000000000000e+04 9.893000000000000000e+03 1.022200000000000000e+04 9.929000000000000000e+03 1.021000000000000000e+04 9.949000000000000000e+03 1.021200000000000000e+04 9.938000000000000000e+03 1.020000000000000000e+04 9.943000000000000000e+03 1.021800000000000000e+04 9.970000000000000000e+03 1.020900000000000000e+04 9.903000000000000000e+03 1.031700000000000000e+04 9.931000000000000000e+03 1.021000000000000000e+04 9.959000000000000000e+03 1.021200000000000000e+04 9.897000000000000000e+03 1.021800000000000000e+04 9.950000000000000000e+03 1.025600000000000000e+04 9.953000000000000000e+03 1.024100000000000000e+04
9.999150000000000000e+05 9.988273278159193359e+12 1.006093950908603620e+04 1.001078898536097768e+04 1.002244075037329276e+04 1.000140540971187329e+04 1.005371530151960542e+04 9.861491157206721255e+03 9.988209252940456281e+03 9.975385353655048675e+03 1.000007010957787861e+04 9.903089112548430421e+03 1.001539636589311522e+04 9.984684064918825243e+03 1.001490399364631958e+04 1.000051541603220358e+04 9.987085690272491775e+03 9.984569777347096533e+03 1.001418507237552330e+04 1.000290715193560754e+04 9.981810400684884371e+03 9.992628440860733463e+03 1.000015575447698211e+04 9.989189385570694867e+03 9.971480144229692087e+03 9.998119719480046115e+03 9.989731126478545775e+03 9.981782308599071257e+03 9.968342063193716967e+03 9.991428467496010853e+03 9.987580271479615476e+03 9.986871617586031789e+03 9.949438924731583029e+03 9.997040702548130866e+03 9.989000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 9.995000000000000000e+03 9.985000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.983000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000500000000000000e+04 9.985000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.997000000000000000e+03 9.986000000000000000e+03 1.000400000000000000e+04 9.986000000000000000e+03 9.998000000000000000e+03
9.998150000000000000e+05 6.588204927337670824e+01 9.997314843042724533e+03 1.000310137473481518e+04 1.000039241709935595e+04 1.000225853021514195e+04 1.000081565792506808e+04 1.000668950269516245e+04 9.999955181251641989e+03 1.000248919593950450e+04 9.997373632475806517e+03 1.000326803422473313e+04 9.998499835720011106e+03 1.000242618948297059e+04 1.000386319082897899e+04 1.000516848325961837e+04 9.998750755821387429e+03 1.000355265834460079e+04 9.997962577943655560e+03 1.000299678264990325e+04 1.000087616737870667e+04 1.000181837362475380e+04 9.999945075293497212e+03 1.000541995858959308e+04 9.999277019623812521e+03 1.000206846508300077e+04 9.997020141772505667e+03 1.000361801775090134e+04 9.998453575504790933e+03 1.000329557753425433e+04 1.000269185075939095e+04 1.000449938586229655e+04 9.998613898395862634e+03 1.000367750453955159e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
