9.997150000000000000e+05 3.287143549086619263e+11 -3.456875723672785838e+00 1.801548073647001047e+01 1.354590560685737266e+01 8.520131354957280578e+00 6.535854537911041096e-01 7.511722445209353616e+00 -5.916631988748114246e+00 2.711821694696271479e+01 -4.776828636018760399e+00 1.383227486246518367e+01 1.475115118270466930e+01 5.083983149307848493e+01 -1.033167252215767773e+00 -6.459013795969189564e-01 1.082424460728542925e+01 4.086667199197353106e+00 -1.529025385788479907e+00 1.682433446602542304e+01 1.904446898743881533e+01 1.310849748692977812e+01 1.149003760472443325e+01 3.545550088918843379e+00 -4.477557872181730403e+00 3.185743157852433782e+00 9.450867927604086560e+00 1.287767599149190756e-01 -3.129968195103306705e+00 -1.751372954298025064e+01 8.662288916141765327e+00 -2.441727018385731807e+00 -1.067121406785947135e+00 -1.196741831877523232e+01 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 2.302273152471868750e+14 -1.681024663288727652e+02 -2.073251177525250810e+01 -3.489759307423475576e+01 1.488922758053014945e+02 -7.535448716601327135e+01 -5.200061916038447585e-01 -3.745784063107303723e+02 9.931487086398773201e+00 -2.519376417315728478e+00 3.974005003338903919e+01 -7.998172708582337975e+01 8.534726452942051367e+01 -1.368337107535503208e+02 2.997122499132750306e+01 -1.116639065806212905e+01 1.113662038410680744e+01 -1.966830426263835463e+01 2.006880572817585318e+01 -3.232722210356958925e+01 1.691204323380567587e+01 -4.439819100751982717e+00 3.131696133170062524e+01 -5.785519644130705075e+00 7.148246413472628547e+01 1.050260255369378726e+01 4.368685526921792928e+01 6.519962810883262350e+00 2.428719588253991901e+01 8.420045742907646513e+00 1.112858916292827587e+02 7.367989170025234458e+00 1.656455790247983018e+01 1.500000000000000000e+01 2.500000000000000000e+01 1.100000000000000000e+01 2.100000000000000000e+01 1.300000000000000000e+01 1.900000000000000000e+01 1.700000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01 2.700000000000000000e+01 1.600000000000000000e+01 2.500000000000000000e+01 1.200000000000000000e+01 2.600000000000000000e+01 1.200000000000000000e+01 2.100000000000000000e+01 1.100000000000000000e+01 2.100000000000000000e+01 1.400000000000000000e+01 2.600000000000000000e+01 1.300000000000000000e+01 2.700000000000000000e+01 1.600000000000000000e+01 2.400000000000000000e+01 1.300000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 2.600000000000000000e+01 1.200000000000000000e+01 2.500000000000000000e+01 1.200000000000000000e+01 2.400000000000000000e+01
9.998150000000000000e+05 7.424825771413337600e+16 3.303456753486573234e+02 -2.311880470770155682e+02 2.747215832097260204e+02 -2.655427646236738610e+02 8.677083047657675934e+02 -2.874407393793697452e+02 1.506749470670849576e+02 -2.033635055040793418e+02 3.689341357883820365e+02 -1.714429501405764995e+02 -1.697469820465266253e+02 -2.359304032509577098e+02 1.212460412282409976e+02 -9.851233720089086887e+01 -7.236063063744386170e+01 -9.491782052810724224e+01 -5.959137674341632618e+01 -6.753575741799717491e+01 -8.479074795131507969e+00 -1.500800862268309004e+02 -2.010664482097269712e+01 -7.229010532208818063e+01 1.034574303566420994e+01 -1.316636866155102439e+02 -9.373493807114788297e+02 -1.834956099160748408e+02 1.062493804387986884e+01 -9.909186580965172197e+01 -4.775896812148853599e+01 -6.890150615142582069e+01 -1.757749838356441785e+02 -7.654402804797989290e+01 -1.510000000000000000e+02 -4.000000000000000000e+01 -6.200000000000000000e+01 -6.700000000000000000e+01 9.000000000000000000e+00 -5.200000000000000000e+01 -5.500000000000000000e+01 -1.800000000000000000e+01 -1.300000000000000000e+02 -1.010000000000000000e+02 -1.380000000000000000e+02 -3.100000000000000000e+01 -7.300000000000000000e+01 -3.000000000000000000e+01 -9.300000000000000000e+01 -2.500000000000000000e+01 -5.700000000000000000e+01 -4.900000000000000000e+01 -6.900000000000000000e+01 -8.000000000000000000e+00 -1.220000000000000000e+02 -5.300000000000000000e+01 -8.600000000000000000e+01 -1.900000000000000000e+01 -9.800000000000000000e+01 -1.200000000000000000e+01 -8.200000000000000000e+01 -1.500000000000000000e+01 -7.500000000000000000e+01 -4.100000000000000000e+01 -7.900000000000000000e+01 -4.200000000000000000e+01
9.999150000000000000e+05 1.868981595222191600e+16 -3.627973986508635562e+02 -8.516104508991472244e+01 -9.477775075911384874e+02 -2.620040581667820447e+02 -2.729002084379916369e+02 -9.585567453685058581e+02 -1.365899092777416399e+02 -1.266423652217238214e+02 -1.351101714071612747e+01 -2.926273508544319384e+02 -6.122963674889378183e+01 -3.125555891564094395e+02 -7.067872240040296106e+01 8.609656998339344725e+00 -2.397232321381808333e+02 -4.312082699573643652e+01 -4.691852337877985235e+01 3.659584819962991986e+01 -8.170274975407238571e+01 3.337061323162255633e+01 -3.055122658735650276e+01 3.850077228262895090e+01 -4.253964258050627478e+01 3.673152651762536891e+01 -2.359169883518079303e+02 7.695868215113597444e+01 -5.923382331582277516e+01 8.312524587130535281e+01 -3.514571126679369684e+01 5.954369978797745233e+01 -2.319152866008869580e+02 8.391159534916059215e+01 -7.200000000000000000e+01 5.600000000000000000e+01 -5.800000000000000000e+01 7.000000000000000000e+01 -7.600000000000000000e+01 9.400000000000000000e+01 -4.700000000000000000e+01 9.500000000000000000e+01 -4.600000000000000000e+01 6.400000000000000000e+01 -4.800000000000000000e+01 7.000000000000000000e+01 -5.100000000000000000e+01 8.200000000000000000e+01 -5.200000000000000000e+01 7.300000000000000000e+01 -5.000000000000000000e+01 7.700000000000000000e+01 -4.700000000000000000e+01 7.000000000000000000e+01 -5.100000000000000000e+01 7.500000000000000000e+01 -5.100000000000000000e+01 8.300000000000000000e+01 -5.300000000000000000e+01 7.500000000000000000e+01 -4.500000000000000000e+01 8.000000000000000000e+01 -4.600000000000000000e+01 8.000000000000000000e+01 -5.100000000000000000e+01 7.900000000000000000e+01
9.999150000000000000e+05 1.571102399460730312e+14 -4.443311457871491399e+01 8.515985425479021842e+01 -5.245404907876498868e+01 2.144919372028457758e+02 -1.724361192413355504e+00 9.101103565643128945e+01 6.345933397545501009e+01 2.729622929157702771e+01 1.445660479958195310e+02 1.742502530564529195e+01 1.601375260651444989e+02 8.156001249418079624e+01 2.599904819584219240e+01 1.291045719787551889e+02 1.316332611937887087e+01 7.316042073579941629e+00 1.007514694187706183e+01 3.739473642349852689e+00 6.300672260549121262e+01 -4.458987137002343282e+00 4.089994547556953464e+00 -1.695835886569033946e+01 1.361317541066587467e+02 -2.231334118720045367e+01 2.156051627127938275e+01 -1.695903172743318521e+01 1.848092150957687707e+01 -2.467362945270801688e+00 7.062130274728846580e+00 -3.467692701241173836e+01 1.561352164526397424e+01 -5.559211044768373711e+01 8.000000000000000000e+00 -9.000000000000000000e+00 1.300000000000000000e+01 -1.400000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01 8.000000000000000000e+00 -1.500000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -1.600000000000000000e+01 8.000000000000000000e+00 -1.000000000000000000e+01 1.300000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+01 -1.500000000000000000e+01 1.000000000000000000e+01 -1.400000000000000000e+01 1.100000000000000000e+01 -1.500000000000000000e+01 7.000000000000000000e+00 -1.500000000000000000e+01 7.000000000000000000e+00 -1.400000000000000000e+01 7.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -1.400000000000000000e+01 1.000000000000000000e+01 -1.400000000000000000e+01
9.929150000000000000e+05 7.596558902178959548e+07 -2.465767464158198363e-01 2.769928897954393676e+00 -2.194497293771823454e+00 1.961268489841320406e+00 -3.625115787986565419e+00 4.147727460041813335e-02 1.818989184908664924e+01 -9.012236958854248359e-01 -2.082544418391378827e+00 3.458797587960832143e+00 -3.552672283477537274e+00 1.054107539314338737e+01 -3.743941461844975560e+00 5.074492592361923293e+00 -4.573528842493293389e+00 3.833024112443850218e+00 -4.526637453551646928e+00 1.014228399260466240e+01 -4.053130689711087697e+00 3.440603733376532691e+00 -3.523446033689128676e+00 2.775418656724744970e+00 -4.441408402784261966e+00 4.193892170895345828e+00 -4.064826863130883261e+00 3.283689064005099301e+00 -2.952534506681533166e+00 3.418097256050604660e+00 -4.459316593296272835e+00 3.879796053863193261e+00 -4.955907907623102737e+00 1.948368007700863602e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 3.065695610705372160e+18 4.735491257954302569e+02 -1.773529568810979811e+02 2.965408406352652491e+03 -9.504785992632696434e+01 8.018314895928538135e+02 -2.920284746787497170e+02 2.514400590604160243e+03 -5.109628829310079254e+02 2.441403861373233042e+02 -2.421848424395879533e+02 4.348837222750505020e+02 -5.891601027862407847e+01 4.823011772726525805e+02 -4.396393090593371085e+02 3.285359029647419788e+02 -2.902585377107500335e+02 1.781408108455319962e+03 -1.874016805907965022e+02 1.068890855536406434e+03 -7.846214829732798535e+02 -3.213112412316318611e+00 -5.471998862768930394e+02 -2.683883596656694337e+01 -8.664223006831095972e+02 2.560331293263379493e+00 -3.979283008207127637e+02 -2.872648741802770473e+02 -2.521062303597121286e+02 8.430832586875060031e+01 -3.141662178848588383e+02 -1.196141316118433195e+02 -6.571457441179325087e+02 -1.440000000000000000e+02 -2.720000000000000000e+02 -1.010000000000000000e+02 -3.580000000000000000e+02 -1.310000000000000000e+02 -3.930000000000000000e+02 -2.010000000000000000e+02 -5.090000000000000000e+02 -3.200000000000000000e+02 -2.580000000000000000e+02 -3.300000000000000000e+02 -3.480000000000000000e+02 -1.660000000000000000e+02 -2.420000000000000000e+02 -1.340000000000000000e+02 -2.620000000000000000e+02 -1.630000000000000000e+02 -2.660000000000000000e+02 -2.010000000000000000e+02 -3.120000000000000000e+02 -1.860000000000000000e+02 -2.800000000000000000e+02 -2.400000000000000000e+02 -2.570000000000000000e+02 -2.240000000000000000e+02 -2.680000000000000000e+02 -1.770000000000000000e+02 -2.670000000000000000e+02 -1.860000000000000000e+02 -2.540000000000000000e+02 -1.740000000000000000e+02 -2.690000000000000000e+02
9.999150000000000000e+05 7.280746680334747200e+16 4.011138093989914069e+02 7.067122827306168347e+02 4.669607428973044421e+02 9.839286434801481391e+02 1.272391978020442878e+02 9.832782665611250650e+01 3.057475450640807821e+02 5.395905573456986986e+02 1.464313742467787449e+02 8.140531980820193780e+01 3.865554102625410451e+02 1.343941108278796435e+02 6.321458426790923113e+01 2.316069669718287471e+01 1.188100092528461857e+02 1.543788377794817990e+01 3.942996035820008842e+02 2.552393102656629509e+01 4.706663641616683549e+02 1.800211559347796708e+01 7.287982130090294675e+01 -8.089726700999605669e+01 5.245684558165902445e+01 -1.442075150623477384e+02 6.709209157203382290e+01 -1.694524853156836173e+02 2.109686503080236548e+02 -5.163739326873306936e+02 9.021899253017106446e+01 -4.466502829457716075e+02 7.391826646618626739e+01 -1.600883586122116355e+02 4.500000000000000000e+01 -1.550000000000000000e+02 4.200000000000000000e+01 -7.400000000000000000e+01 4.200000000000000000e+01 -8.100000000000000000e+01 4.600000000000000000e+01 -6.100000000000000000e+01 5.200000000000000000e+01 -1.230000000000000000e+02 5.600000000000000000e+01 -8.600000000000000000e+01 4.000000000000000000e+01 -1.350000000000000000e+02 3.400000000000000000e+01 -8.600000000000000000e+01 8.500000000000000000e+01 -1.070000000000000000e+02 2.600000000000000000e+01 -8.600000000000000000e+01 2.700000000000000000e+01 -9.600000000000000000e+01 3.000000000000000000e+01 -1.120000000000000000e+02 2.800000000000000000e+01 -1.080000000000000000e+02 2.100000000000000000e+01 -9.900000000000000000e+01 2.900000000000000000e+01 -9.600000000000000000e+01 2.900000000000000000e+01 -1.020000000000000000e+02
9.999150000000000000e+05 2.842604697443927344e+13 6.998419366123592056e+01 -2.999475274371019751e+01 2.976043291537291111e+02 -6.274873779171572608e+01 1.595883919934652084e+01 3.031796977662616754e+01 -3.698986132477082855e-01 -6.830740080891006016e+01 2.860729718846719649e+01 -1.959556315034269147e+01 2.858180711311177902e+00 -6.579047550293296576e-01 -8.757756622598689589e+00 1.925460466107397739e+00 3.740733309371295690e+01 -1.223323684889567708e+01 -1.446911929944958253e+01 -9.163501731165505149e+00 -9.078051180046937674e+00 -8.924780712004398708e-01 -4.844434782210349510e+01 -1.848509970447912565e+01 -4.979411506465254433e+00 9.780565489962689263e-01 -1.407361442681223984e+01 -9.325176871478481289e+00 -1.117941405011199052e+01 -2.241442229952411491e+00 -8.002910156197739155e+00 -4.554475583931694160e+01 -1.338418790017324866e+01 -1.946138370225596859e+01 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.400000000000000000e+01 -7.000000000000000000e+00 -1.200000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.400000000000000000e+01 -8.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+01 -7.000000000000000000e+00 -1.400000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.400000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -5.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -7.000000000000000000e+00 -1.400000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00
9.998150000000000000e+05 2.223255339953361206e+11 -1.000102087584229515e+01 -3.126072607757455213e+00 -2.072555309304138760e+01 2.080286764623825491e+01 -1.836092692141642146e+01 1.718139336824820118e+00 -2.096212076058866813e+01 4.023882114541089550e+01 1.874004833689664418e+00 6.191849834999928248e+00 -6.302964377563575304e+00 -3.490870730130170241e+00 -2.653694575394028199e+00 4.310147298236283397e+00 4.906585490315479525e+00 1.138340016625902074e+01 3.144115062927848925e+00 5.131951026949168160e+00 1.260452479688012595e+01 5.734102830121644345e+00 9.045476953932155340e+00 6.648035304725492090e+00 1.118859481616194529e+01 3.523470574952940915e+00 -2.253822094329398062e+00 2.417140620808218898e+00 1.341610997656385962e+01 4.853941552763264333e+00 1.698992433856867379e+01 7.725890459559445311e+00 1.590507692163034648e+01 4.050984674305780686e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
