0.000000000000000000e+00 7.878759171777463735e+02 -1.788645376977783030e+00 3.503995842026334184e+00 -3.478315294285978521e+00 3.495025547673603850e+00 -3.461226771756111820e+00 3.494614158514908642e+00 -3.497076491997233028e+00 3.495449858405040633e+00 -3.427295654035888983e+00 3.493774336466464181e+00 -3.498757034704127911e+00 3.495467622924119500e+00 -3.502098966886718845e+00 3.495502089497713349e+00 -3.495298840146563890e+00 3.495444122333140946e+00 -3.362568987010210009e+00 3.491999197319286541e+00 -3.502309212130084060e+00 3.495525484810641625e+00 -3.509216014884573909e+00 3.495619375248301353e+00 -3.495063344606950118e+00 3.495450545445062840e+00 -3.523237840418157685e+00 3.495828348737668456e+00 -3.494643612936443322e+00 3.495465318743900429e+00 -3.493828665693829993e+00 3.495495489159023528e+00 -3.495312926426677791e+00 3.495422439491002731e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.886438859013844649e+02 -1.941845060500088094e+00 3.566686792733444022e+00 -3.544921183157319522e+00 3.559064552459960229e+00 -3.530448632385925656e+00 3.558697405913813228e+00 -3.560896476466725691e+00 3.559448104600118956e+00 -3.501784576842000618e+00 3.557950957272475012e+00 -3.562389948176269527e+00 3.559468441341296696e+00 -3.565363397989867345e+00 3.559508102662448437e+00 -3.559273644581860907e+00 3.559436983171476498e+00 -3.447644454335171638e+00 3.556405819494346865e+00 -3.565481203332778293e+00 3.559526901080124262e+00 -3.571552484510255532e+00 3.559626129275816453e+00 -3.559036918542569872e+00 3.559440230256070148e+00 -3.583817757676640792e+00 3.559841877773006757e+00 -3.558603928563082608e+00 3.559448754330550635e+00 -3.557757921331354822e+00 3.559466765872789207e+00 -3.559357141689979631e+00 3.559420235637525298e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.891586609909827530e+02 -1.838417457088026286e+00 3.525024012404113893e+00 -3.500651515663250724e+00 3.516503486117669386e+00 -3.484437476941006917e+00 3.516106077966801191e+00 -3.518484472457103163e+00 3.516914742657222259e+00 -3.452269015842162503e+00 3.515296394955914838e+00 -3.520105015100356560e+00 3.516933634114323581e+00 -3.523328903533399004e+00 3.516970154146182193e+00 -3.516754669746613438e+00 3.516907207369241117e+00 -3.391104284575334749e+00 3.513596111381710685e+00 -3.523506751079484633e+00 3.516992197956442023e+00 -3.530143012679944015e+00 3.517088290267305961e+00 -3.516517426955939829e+00 3.516912540997420233e+00 -3.543593986358611669e+00 3.517300970943995075e+00 -3.516090789669904293e+00 3.516925208472475806e+00 -3.515260227940312010e+00 3.516951014785679952e+00 -3.516793789010781435e+00 3.516887228156422740e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.883288146127205209e+02 -1.788645472209442477e+00 3.503995922477391556e+00 -3.478315399957919496e+00 3.495025487116373064e+00 -3.461226891476137713e+00 3.494614060576045400e+00 -3.497076445072439643e+00 3.495449773556291717e+00 -3.427295627032296732e+00 3.493774246693331254e+00 -3.498756965352363579e+00 3.495467640451546121e+00 -3.502099108016257123e+00 3.495501865419896603e+00 -3.495298766581966365e+00 3.495444080608798298e+00 -3.362568986405941818e+00 3.491999208743918448e+00 -3.502309147878964080e+00 3.495525494552696788e+00 -3.509215927710326977e+00 3.495619420177709102e+00 -3.495063362162404541e+00 3.495450673361199190e+00 -3.523237964810529643e+00 3.495828327031794025e+00 -3.494643658102057238e+00 3.495465243298293778e+00 -3.493828897198110184e+00 3.495495467911760024e+00 -3.495312908862310053e+00 3.495422422329376388e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.881974188114027129e+02 -1.860913224957823076e+00 3.534317655060027707e+00 -3.510525149508959331e+00 3.525996553667106514e+00 -3.494698705995056720e+00 3.525605841311312716e+00 -3.527945505995564002e+00 3.526402190199667608e+00 -3.463310707702384583e+00 3.524809707610990106e+00 -3.529538725577386238e+00 3.526421353533098824e+00 -3.532708723596489353e+00 3.526458499472054253e+00 -3.526238431544699292e+00 3.526393663366997444e+00 -3.403717202605136549e+00 3.523143485344160108e+00 -3.532872749956594394e+00 3.526479965865842114e+00 -3.539386177448236914e+00 3.526577036570766488e+00 -3.526000770003056672e+00 3.526398652265681388e+00 -3.552578865087073101e+00 3.526790904615071387e+00 -3.525571751086407968e+00 3.526410161235620677e+00 -3.524735994191953825e+00 3.526434327913924083e+00 -3.526287977080244218e+00 3.526374356392905529e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.883328316142683434e+02 -1.788645375934663884e+00 3.503995875725162357e+00 -3.478315320455808379e+00 3.495025490995438133e+00 -3.461226736288195216e+00 3.494614097802749786e+00 -3.497076451558876808e+00 3.495449752498393181e+00 -3.427295550469899421e+00 3.493774419443638646e+00 -3.498757122769208472e+00 3.495467621110991185e+00 -3.502098954285799870e+00 3.495502005769253628e+00 -3.495298776904802729e+00 3.495444146108661609e+00 -3.362568989930296848e+00 3.491999158639359724e+00 -3.502309236830374761e+00 3.495525464475457422e+00 -3.509215998389933588e+00 3.495619241129608756e+00 -3.495063336832395340e+00 3.495450588446081586e+00 -3.523238009373351964e+00 3.495828477497194164e+00 -3.494643698461258108e+00 3.495465363574401518e+00 -3.493828744962733879e+00 3.495495440761656525e+00 -3.495312896113732748e+00 3.495422492185709551e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.874947714806393151e+02 -1.860913189981994398e+00 3.534317567724141185e+00 -3.510525219164530419e+00 3.525996670746244899e+00 -3.494698677512893426e+00 3.525605844229429575e+00 -3.527945640757484735e+00 3.526402088680808067e+00 -3.463310668686943927e+00 3.524809708373184858e+00 -3.529538685549950650e+00 3.526421483476358976e+00 -3.532708706657367692e+00 3.526458571730348268e+00 -3.526238444929743476e+00 3.526393686934946814e+00 -3.403717166049256004e+00 3.523143481066650651e+00 -3.532872675936177043e+00 3.526479917666823116e+00 -3.539386251230657088e+00 3.526577035561071938e+00 -3.526000691644591623e+00 3.526398665902874097e+00 -3.552578884975456486e+00 3.526790894534443499e+00 -3.525571763306122541e+00 3.526410127210098722e+00 -3.524736058253533866e+00 3.526434240939944509e+00 -3.526287940625499218e+00 3.526374362041715393e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.888782068271668777e+02 -1.768369894345958038e+00 3.495244271182018636e+00 -3.469020927949839628e+00 3.486087416074470813e+00 -3.451569644466057518e+00 3.485670373508390263e+00 -3.488166479711752643e+00 3.486516676773695700e+00 -3.416906489192489182e+00 3.484818499470893283e+00 -3.489871187838412325e+00 3.486534157760154962e+00 -3.493260756728744809e+00 3.486567478233807194e+00 -3.486370041971128320e+00 3.486511911166140454e+00 -3.350695444984722826e+00 3.483012774917490173e+00 -3.493484609926186035e+00 3.486591696908915683e+00 -3.500501188416432097e+00 3.486684299831624756e+00 -3.486135550256461713e+00 3.486518908706180309e+00 -3.514755045694287539e+00 3.486891577815369736e+00 -3.485719646155011286e+00 3.486534418636974220e+00 -3.484912817460599666e+00 3.486566295945769056e+00 -3.486373250868001428e+00 3.486489650644440719e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.878428920665196529e+02 -1.860913160484951145e+00 3.534317545098511371e+00 -3.510525166697854527e+00 3.525996669027944286e+00 -3.494698650698015996e+00 3.525605896647903581e+00 -3.527945583685581976e+00 3.526402255238589412e+00 -3.463310729270196120e+00 3.524809787460176036e+00 -3.529538766982254661e+00 3.526421428840368133e+00 -3.532708628218860003e+00 3.526458624283359100e+00 -3.526238291390046076e+00 3.526393768742045687e+00 -3.403717313854800697e+00 3.523143438825143914e+00 -3.532872721444678010e+00 3.526479821636795631e+00 -3.539386170209826155e+00 3.526576992014210710e+00 -3.526000793637740660e+00 3.526398556224429992e+00 -3.552578811025649319e+00 3.526790929040778622e+00 -3.525571774749043819e+00 3.526410165749492176e+00 -3.524735939428207843e+00 3.526434259409997996e+00 -3.526287993379686014e+00 3.526374313339659672e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.874890021623572238e+02 -1.788645290529776277e+00 3.503995995144181475e+00 -3.478315319552010898e+00 3.495025418327796451e+00 -3.461226657882130908e+00 3.494614075659737917e+00 -3.497076466191392896e+00 3.495449675313845983e+00 -3.427295599552369065e+00 3.493774367908534462e+00 -3.498757150458194687e+00 3.495467573147668094e+00 -3.502098999176476379e+00 3.495502012645282264e+00 -3.495298752985050772e+00 3.495444245735323197e+00 -3.362568968001266256e+00 3.491999197143613731e+00 -3.502309276305976660e+00 3.495525507423967504e+00 -3.509215944858901537e+00 3.495619319573321615e+00 -3.495063345322768633e+00 3.495450570496752896e+00 -3.523237951693595882e+00 3.495828435886512153e+00 -3.494643653825529217e+00 3.495465349315003412e+00 -3.493828869237965762e+00 3.495495480696072299e+00 -3.495312803959335746e+00 3.495422516715431360e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
