0.000000000000000000e+00 1.189332627391889673e+03 1.031978461834986410e+04 9.995784256944820299e+03 1.000706086011813204e+04 9.995783577013926333e+03 1.000705928076427699e+04 9.995782596768949588e+03 1.000705700516457910e+04 9.995781184800905976e+03 1.000705372814088150e+04 9.995779150198957723e+03 1.000704900684046152e+04 9.995776219997307635e+03 1.000704220931990494e+04 9.995772002017283739e+03 1.000703242413419139e+04 9.995765931607656967e+03 1.000701834676864746e+04 9.995757202089012935e+03 1.000699811156437499e+04 9.995744660030566592e+03 1.000696905709533348e+04 9.995726665155270894e+03 1.000692740830331604e+04 9.995700898067720118e+03 1.000686784757585338e+04 9.995664105579349780e+03 1.000678295581250677e+04 9.995611779089340416e+03 1.000666253850084468e+04 9.995537785174112287e+03 1.000649288327868271e+04 9.995433991630594392e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
1.000000000000000000e+00 1.163776190848536544e+03 1.021427063583657764e+04 9.995026845623120607e+03 1.000702873938037555e+04 9.995026597705067616e+03 1.000702756447359207e+04 9.995026241470706736e+03 1.000702587290981864e+04 9.995025727233085490e+03 1.000702343523098716e+04 9.995024986989761601e+03 1.000701992327043081e+04 9.995023920757366795e+03 1.000701486514314274e+04 9.995022385487709471e+03 1.000700758153803690e+04 9.995020174477875116e+03 1.000699709752480157e+04 9.995016992804339679e+03 1.000698201587756012e+04 9.995012418339523720e+03 1.000696033706570961e+04 9.995005845456425959e+03 1.000692921204498816e+04 9.994996416046564264e+03 1.000688459935490573e+04 9.994982915618558764e+03 1.000682080698198661e+04 9.994963640867881622e+03 1.000672989853660147e+04 9.994936233931872266e+03 1.000660097989698443e+04 9.994897489368982860e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
2.000000000000000000e+00 1.195567071006584229e+03 1.018204462711281667e+04 9.994783652756988886e+03 1.000702013349640220e+04 9.994783511492663820e+03 1.000701915537325112e+04 9.994783307484956822e+03 1.000701774612725421e+04 9.994783012891284670e+03 1.000701571515776595e+04 9.994782589000335065e+03 1.000701278995586654e+04 9.994781978759194317e+03 1.000700857589862062e+04 9.994781099526420803e+03 1.000700250658050572e+04 9.994779833115500878e+03 1.000699376843869868e+04 9.994778010562258714e+03 1.000698119445922202e+04 9.994775388097710675e+03 1.000696311177068674e+04 9.994771618894694257e+03 1.000693713282473254e+04 9.994766206926440645e+03 1.000689985842143869e+04 9.994758449711473077e+03 1.000684648578408087e+04 9.994747355787294509e+03 1.000677027545721285e+04 9.994731543553636584e+03 1.000666189291674891e+04 9.994709115051429762e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
3.000000000000000000e+00 1.219840218352275997e+03 1.017738937447473290e+04 9.994388645269089466e+03 1.000701691676662449e+04 9.994388546447384215e+03 1.000701606746400284e+04 9.994388404199557044e+03 1.000701484296870512e+04 9.994388199048033130e+03 1.000701307868308322e+04 9.994387903647851999e+03 1.000701053665562358e+04 9.994387478136932259e+03 1.000700687480286069e+04 9.994386864982971019e+03 1.000700160049051738e+04 9.994385981876503138e+03 1.000699400603765207e+04 9.994384710779697343e+03 1.000698307444716011e+04 9.994382881963276304e+03 1.000696734891770211e+04 9.994380251101225440e+03 1.000694474593826453e+04 9.994376472388777984e+03 1.000691229446990656e+04 9.994371051329186230e+03 1.000686578243494660e+04 9.994363289893173715e+03 1.000679927799482175e+04 9.994352209533817586e+03 1.000670451490140840e+04 9.994336456439492395e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03
4.000000000000000000e+00 1.259952633534256165e+03 1.011976365888975124e+04 9.995453807468165905e+03 1.000711468224135206e+04 9.995733468971127877e+03 1.000709832628509866e+04 9.995501404497992553e+03 1.000730790213512591e+04 9.995525714912069816e+03 1.000723457813773894e+04 9.995300491521724325e+03 1.000718146443077967e+04 9.995238889131507676e+03 1.000713504326603288e+04 9.995256805952543800e+03 1.000714498711029228e+04 9.995344229859296320e+03 1.000702408962129266e+04 9.995292513073936789e+03 1.000711781720473664e+04 9.995313625743921875e+03 1.000706019800112517e+04 9.995190856682174854e+03 1.000694890033909905e+04 9.995396026691432780e+03 1.000686322864762951e+04 9.995369776931198430e+03 1.000661445069346701e+04 9.995452579202308698e+03 1.000687922316075492e+04 9.995279745926112810e+03 1.000689179561738092e+04 9.995316434847945857e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03
5.000000000000000000e+00 1.240425449073469736e+03 1.032243306419890905e+04 9.994121764412178891e+03 1.000702700438098691e+04 9.994121551744219687e+03 1.000702632783007357e+04 9.994121245458405610e+03 1.000702535214901218e+04 9.994120804732685428e+03 1.000702394766348698e+04 9.994120169437552249e+03 1.000702192325573378e+04 9.994119253489305265e+03 1.000701900690219554e+04 9.994117935092683183e+03 1.000701480567127874e+04 9.994116035424240181e+03 1.000700875558935149e+04 9.994113300174827600e+03 1.000700004564296069e+04 9.994109363777037288e+03 1.000698751147976691e+04 9.994103700092600775e+03 1.000696948728349889e+04 9.994095559644854802e+03 1.000694359377447836e+04 9.994083872642271672e+03 1.000690644598647850e+04 9.994067120730438546e+03 1.000685326135160540e+04 9.994043168902260732e+03 1.000677733315991100e+04 9.994009038688127475e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03
6.000000000000000000e+00 1.177513404516598257e+03 1.024405429004466350e+04 9.994495025818892827e+03 1.000702514322729985e+04 9.994494832375756232e+03 1.000702426827158342e+04 9.994494553549206103e+03 1.000702300769830072e+04 9.994494151555201825e+03 1.000702119091545683e+04 9.994493572675241012e+03 1.000701857380024194e+04 9.994492738685887161e+03 1.000701480330327104e+04 9.994491537230333051e+03 1.000700937279575191e+04 9.994489807536954686e+03 1.000700155329622794e+04 9.994487316869261122e+03 1.000699029924317801e+04 9.994483733012108132e+03 1.000697411194943379e+04 9.994478580949360548e+03 1.000695084872303596e+04 9.994471180241476759e+03 1.000691745772455397e+04 9.994460566660192853e+03 1.000686961559950942e+04 9.994445377366648245e+03 1.000680124369944861e+04 9.994423706125813624e+03 1.000670388818732863e+04 9.994392921424650922e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03
7.000000000000000000e+00 1.195354822072214574e+03 1.027367963647100441e+04 9.994735015071999442e+03 1.000703472502541263e+04 9.994734709927812219e+03 1.000703364837728441e+04 9.994734270967337579e+03 1.000703209637480359e+04 9.994733637492687194e+03 1.000702986047617014e+04 9.994732725188547192e+03 1.000702663945178392e+04 9.994731410738646446e+03 1.000702199926850881e+04 9.994729518042566269e+03 1.000701531785648149e+04 9.994726792840130656e+03 1.000700569979008287e+04 9.994722870879109905e+03 1.000699186156698124e+04 9.994717229966028754e+03 1.000697196690380588e+04 9.994709124112940117e+03 1.000694339557521562e+04 9.994697491412531235e+03 1.000690242634296919e+04 9.994680827681424489e+03 1.000684381073043187e+04 9.994657021317194449e+03 1.000676021407076587e+04 9.994623138710956482e+03 1.000664152783675672e+04 9.994575174209308898e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
8.000000000000000000e+00 1.220355084929110262e+03 1.033136342121623238e+04 9.994861426115923678e+03 1.000704034256563318e+04 9.994861047990025327e+03 1.000703934319099062e+04 9.994860501981791458e+03 1.000703790352431497e+04 9.994859716215896697e+03 1.000703582912829916e+04 9.994858583819970590e+03 1.000703284042096129e+04 9.994856952455051214e+03 1.000702853600493654e+04 9.994854602827874260e+03 1.000702233650441485e+04 9.994851220209973690e+03 1.000701341279342887e+04 9.994846351010177386e+03 1.000700057150303292e+04 9.994839347580065805e+03 1.000698210718822884e+04 9.994829281986852948e+03 1.000695558534364136e+04 9.994814832963309527e+03 1.000691754657783167e+04 9.994794128905243269e+03 1.000686310037069961e+04 9.994764536717302690e+03 1.000678540916458041e+04 9.994722391879702627e+03 1.000667502035717916e+04 9.994662677270411223e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
9.000000000000000000e+00 1.199956128083584417e+03 1.033006686275309039e+04 9.995193291285155283e+03 1.000705724008409925e+04 9.995340475110629995e+03 1.000689447449301588e+04 9.995234801358759796e+03 1.000711666268320005e+04 9.995240411792490704e+03 1.000711293828665112e+04 9.995483180169823754e+03 1.000731867047947344e+04 9.995492207794786736e+03 1.000696509808675182e+04 9.995461113655155714e+03 1.000699884420073067e+04 9.995334935599707023e+03 1.000702326204032397e+04 9.995376662037264396e+03 1.000681326988369801e+04 9.995270117461506743e+03 1.000690885609828911e+04 9.995211714308345108e+03 1.000676972361066873e+04 9.995262952880415469e+03 1.000688090632043532e+04 9.995246943547314004e+03 1.000636645155330916e+04 9.995154445673646478e+03 1.000686644611688826e+04 9.995258335896452991e+03 1.000667044243402961e+04 9.995081984202641252e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
