8.534150000000000000e+05 5.015782172957457874e+02 9.753142761756515029e+03 1.000352465762349493e+04 9.995955139724290348e+03 1.000383864314045422e+04 9.995908897884977705e+03 1.000345501878911091e+04 9.995654645140579305e+03 1.000314036536198728e+04 9.996134921719210979e+03 1.000371608337160797e+04 9.995984014216510332e+03 1.000327629187672210e+04 9.996006603578891372e+03 1.000358045120415954e+04 9.996154289271997186e+03 1.000345426100672012e+04 9.995952346328806016e+03 1.000353903550927680e+04 9.996086648695691110e+03 1.000375880074179804e+04 9.995981212155513276e+03 1.000361033868883169e+04 9.996159238983975229e+03 1.000357994001110092e+04 9.996295039818738587e+03 1.000349855365133772e+04 9.995916858338394377e+03 1.000365202937719914e+04 9.995727576250224956e+03 1.000334342100987124e+04 9.996193548427194401e+03 1.000356931228746907e+04 1.001700000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.107150000000000000e+05 5.027312400783568478e+02 9.803161607286234357e+03 1.000332368276940360e+04 9.996372645450026539e+03 1.000381933717180800e+04 9.995856346852468050e+03 1.000377853449127906e+04 9.995728119951467306e+03 1.000335335628249959e+04 9.995870282154013694e+03 1.000389808952142994e+04 9.996063664628918559e+03 1.000341612023525340e+04 9.996022886646545885e+03 1.000355778609495610e+04 9.995742894273224010e+03 1.000346945624594446e+04 9.995869048378548541e+03 1.000350171789313026e+04 9.995870170319431054e+03 1.000320171317216591e+04 9.996022421701753046e+03 1.000357674281467735e+04 9.995994705255112422e+03 1.000336046455014184e+04 9.996067793191377859e+03 1.000352382346553168e+04 9.996005878951029445e+03 1.000377041896803894e+04 9.996095968025436378e+03 1.000362047479442117e+04 9.996063641205244494e+03 1.000324816410652602e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.172150000000000000e+05 5.594216694695654724e+02 9.560415928062137027e+03 1.000369724534808665e+04 9.996084088689784039e+03 1.000414346513398777e+04 9.995893611194820551e+03 1.000385651454152321e+04 9.995879918439317407e+03 1.000393916005063875e+04 9.996299503263000588e+03 1.000319812346192884e+04 9.996230411959384583e+03 1.000361855261108940e+04 9.996440268654685497e+03 1.000431560837043980e+04 9.996175270025050850e+03 1.000389453689658876e+04 9.995757314929076529e+03 1.000395763033643925e+04 9.996247556100972361e+03 1.000389247742392217e+04 9.995881222194306247e+03 1.000405607867131221e+04 9.996657820397223986e+03 1.000352168291733688e+04 9.996065187407206395e+03 1.000328504332444209e+04 9.996219749782345389e+03 1.000392981713757217e+04 9.996232440270247025e+03 1.000363620927105512e+04 9.996165745458039964e+03 1.000415138960459262e+04 1.006600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.850150000000000000e+05 5.038220404898335687e+02 9.764283173462728882e+03 1.000367263935996561e+04 9.996377474925617207e+03 1.000362469058327406e+04 9.995944006558776891e+03 1.000324050447108675e+04 9.996271483092770723e+03 1.000340823259803619e+04 9.995956718257191824e+03 1.000399245485593565e+04 9.996212955894054176e+03 1.000367761324405001e+04 9.996122757848906986e+03 1.000381443808965560e+04 9.995876290464035264e+03 1.000360467019539465e+04 9.996143536767414844e+03 1.000385269660254380e+04 9.996030887580916897e+03 1.000387620901389892e+04 9.996284531531997345e+03 1.000341080932136720e+04 9.996072903949350803e+03 1.000341607169602139e+04 9.996191766091118552e+03 1.000298300359889072e+04 9.995563831585915977e+03 1.000348207279647067e+04 9.995746055691557558e+03 1.000384239390939547e+04 9.995592316544516507e+03 1.000400963254425005e+04 1.001200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.949150000000000000e+05 5.033610265453162924e+02 9.786159423387620336e+03 1.000330001848967004e+04 9.995902612917787337e+03 1.000365111659631839e+04 9.995828541792261603e+03 1.000383603050251440e+04 9.995790702804286411e+03 1.000316328392135983e+04 9.995862687579048725e+03 1.000380073392476334e+04 9.996180443717144954e+03 1.000386933847065484e+04 9.996097629289835822e+03 1.000383270365061253e+04 9.995975153347486412e+03 1.000361471131592771e+04 9.996104628211729505e+03 1.000326665674139622e+04 9.995975959245557533e+03 1.000343022086027122e+04 9.996176385559014307e+03 1.000360397424239454e+04 9.996181136781142413e+03 1.000327046717318808e+04 9.996201780105575381e+03 1.000375001857805910e+04 9.996649642633350595e+03 1.000356797898056720e+04 9.995781580042998030e+03 1.000388440685783280e+04 9.995794389585764293e+03 1.000339154738889738e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.097150000000000000e+05 4.985737877841680756e+02 9.768752045255581834e+03 1.000363761737656569e+04 9.995911644792578954e+03 1.000368331630586908e+04 9.996022315448755762e+03 1.000358631941474960e+04 9.996304193052394112e+03 1.000353094170149780e+04 9.996110000618175036e+03 1.000353292608406809e+04 9.996104353602835545e+03 1.000396967262109683e+04 9.995974045543551256e+03 1.000385326833906038e+04 9.996037012794005932e+03 1.000351457532119821e+04 9.995843584177977391e+03 1.000353536779611750e+04 9.996056206821094747e+03 1.000364281821162876e+04 9.996218099995066950e+03 1.000373771160405886e+04 9.996086606601880703e+03 1.000338497807021668e+04 9.996165281042707647e+03 1.000363868911388818e+04 9.996350311207243067e+03 1.000338235023395100e+04 9.995899304830667461e+03 1.000348924710194842e+04 9.995820357140379201e+03 1.000356892025218258e+04 1.001400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.068150000000000000e+05 4.977926378781309609e+02 9.784218935128552403e+03 1.000357309197951690e+04 9.995634406084804141e+03 1.000358291774359895e+04 9.995881898318917592e+03 1.000366912343659533e+04 9.995967516836191862e+03 1.000356018420649343e+04 9.995856859151828758e+03 1.000365542682060004e+04 9.995849111831117625e+03 1.000353059629810741e+04 9.996116639345771546e+03 1.000385777434676311e+04 9.995886325236444463e+03 1.000352040352736003e+04 9.995999279239957104e+03 1.000336143097602508e+04 9.996154294962576387e+03 1.000364614478120347e+04 9.995973415796122936e+03 1.000337765372106514e+04 9.996069344976387583e+03 1.000334810937037946e+04 9.995925702069374893e+03 1.000358803636798075e+04 9.996041680616826852e+03 1.000335879355368161e+04 9.996042946684250637e+03 1.000375827244745415e+04 9.996067745774440482e+03 1.000376778015441778e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.332150000000000000e+05 4.976392035534801153e+02 9.779194941820964232e+03 1.000349420655323956e+04 9.995865479445248639e+03 1.000349338252703456e+04 9.995886121764335257e+03 1.000333163730077104e+04 9.995999390407196188e+03 1.000329109518935002e+04 9.995825379042578788e+03 1.000374035216426637e+04 9.995795606370213136e+03 1.000341227954276292e+04 9.996123645989528086e+03 1.000374098332630456e+04 9.995946184363643624e+03 1.000352498973259208e+04 9.995944545991764244e+03 1.000354960556920923e+04 9.996008531356706953e+03 1.000354839310341958e+04 9.996030648599877168e+03 1.000353729647439832e+04 9.996079882915175403e+03 1.000361754831521102e+04 9.995991194485426604e+03 1.000364732082032242e+04 9.995760869191290112e+03 1.000364763929598485e+04 9.996043466096183693e+03 1.000370729115194808e+04 9.995944061986394445e+03 1.000374893339340451e+04 1.001200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.227150000000000000e+05 5.024998327041149082e+02 9.794262894823841634e+03 1.000359463346132361e+04 9.995956396024121204e+03 1.000369900468058768e+04 9.996227426257823026e+03 1.000365333646809631e+04 9.996261870060092406e+03 1.000345917391609873e+04 9.996083364736312433e+03 1.000339966171190281e+04 9.995731285294123154e+03 1.000344474160198661e+04 9.996082499808306238e+03 1.000411115118867747e+04 9.995824046423735126e+03 1.000368639890604391e+04 9.996213521101866718e+03 1.000344554893880922e+04 9.995831520007450308e+03 1.000331989146111300e+04 9.995922501490978902e+03 1.000366809262509196e+04 9.995786741700494531e+03 1.000341478136579644e+04 9.996113691128084611e+03 1.000365420742676906e+04 9.996020076867816897e+03 1.000317679632608451e+04 9.996006285970666795e+03 1.000323177347398632e+04 9.995807348367390659e+03 1.000366672327879678e+04 1.000300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.371150000000000000e+05 4.981322879973939166e+02 9.749296287733244753e+03 1.000341615896929579e+04 9.996099010785701466e+03 1.000344373186102712e+04 9.996020038407374159e+03 1.000369432500815674e+04 9.996180393367088982e+03 1.000351639263649486e+04 9.996103344192699296e+03 1.000405234638238471e+04 9.995811489584099036e+03 1.000345853116243234e+04 9.996108840259432327e+03 1.000342628154228078e+04 9.996028688730488284e+03 1.000367688216733222e+04 9.995929963776290606e+03 1.000351892567544746e+04 9.996063193817799402e+03 1.000353570116574156e+04 9.995976471602589299e+03 1.000335022459679385e+04 9.996002478802787664e+03 1.000371019159842945e+04 9.995818447524654403e+03 1.000355484716768296e+04 9.996000952356034759e+03 1.000370072962725862e+04 9.995954581654656067e+03 1.000363093183621459e+04 9.995817042484415651e+03 1.000367036002921850e+04 1.001300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
