0.000000000000000000e+00 1.026345643797551138e-01 9.997271016464246713e+03 1.000306478466181034e+04 9.996991787476659738e+03 1.000304626859452219e+04 9.997028798367375202e+03 1.000304646811857310e+04 9.996955107457728445e+03 1.000304626772412848e+04 9.997138929576651208e+03 1.000304727388348692e+04 9.996956667477861629e+03 1.000304305810690494e+04 9.996959161597096681e+03 1.000303920035713418e+04 9.996940162928845893e+03 1.000304604361869315e+04 9.997261007047953171e+03 1.000306298455155229e+04 9.996988294271308405e+03 1.000304564741251306e+04 9.997022548268927494e+03 1.000304535367071367e+04 9.996952942050940692e+03 1.000304588686771967e+04 9.997129916491854601e+03 1.000304565672723766e+04 9.996953527360745284e+03 1.000304250254556791e+04 9.996953539044227000e+03 1.000303820176048794e+04 9.996938220358635590e+03 1.000304570599485123e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.021992603860007454e-01 9.997192491890769816e+03 1.000312983333577904e+04 9.996923101949965712e+03 1.000311245000501731e+04 9.996958035667534205e+03 1.000311308600350276e+04 9.996889662105642856e+03 1.000311233150817861e+04 9.997061866386702604e+03 1.000311316223870926e+04 9.996889220635128368e+03 1.000310970070288022e+04 9.996889483194039713e+03 1.000310564290934599e+04 9.996875941173611864e+03 1.000311208204780633e+04 9.997182368725550987e+03 1.000312797832710930e+04 9.996919428086132029e+03 1.000311172591650757e+04 9.996951706377472874e+03 1.000311200674717838e+04 9.996887396868834912e+03 1.000311194613428052e+04 9.997052761743765586e+03 1.000311150643040310e+04 9.996885874720213906e+03 1.000310905549551535e+04 9.996883809552447929e+03 1.000310469344713420e+04 9.996873903049274304e+03 1.000311171761968762e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.450357823173398231e-01 9.997129738508150695e+03 1.000318197088327724e+04 9.996868670604239014e+03 1.000316551727301339e+04 9.996901725809189884e+03 1.000316569663933114e+04 9.996835943564510671e+03 1.000316540965122658e+04 9.996999665304057999e+03 1.000316533408677060e+04 9.996835224201957317e+03 1.000316274887070904e+04 9.996834764385203016e+03 1.000315924758325855e+04 9.996822623864281923e+03 1.000316550340101276e+04 9.997119492834714038e+03 1.000318013671832705e+04 9.996865103851007007e+03 1.000316489047005416e+04 9.996895337087809821e+03 1.000316456667788771e+04 9.996833740795575068e+03 1.000316503183236637e+04 9.996990443127022445e+03 1.000316368851070547e+04 9.996832022401673385e+03 1.000316218891666358e+04 9.996829020539023986e+03 1.000315823628350518e+04 9.996820651328696840e+03 1.000316516755463999e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.171466249362655421e-01 9.997013574200556832e+03 1.000327713518123892e+04 9.996768590065023091e+03 1.000326206164972973e+04 9.996798533277529714e+03 1.000326245397300590e+04 9.996739268194929537e+03 1.000326201032776771e+04 9.996885954804442008e+03 1.000326133172773552e+04 9.996736811876049615e+03 1.000325963254109774e+04 9.996734422520492444e+03 1.000325675329361547e+04 9.996727452404980795e+03 1.000326237754473914e+04 9.997003120151744952e+03 1.000327526901115198e+04 9.996764965249825764e+03 1.000326142726669786e+04 9.996792027169633002e+03 1.000326130869546796e+04 9.996737038851020770e+03 1.000326163180646290e+04 9.996876550488819703e+03 1.000325965775845725e+04 9.996733558827607339e+03 1.000325906544843383e+04 9.996728578714148171e+03 1.000325572964105959e+04 9.996725457000735332e+03 1.000326204142436291e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.023664180402932278e-01 9.997107708219138658e+03 1.000320015195674932e+04 9.996849537982005131e+03 1.000318383012088998e+04 9.996882114863105016e+03 1.000318416056188471e+04 9.996817562208023446e+03 1.000318390101331897e+04 9.996978059117926023e+03 1.000318364558410394e+04 9.996816401530661096e+03 1.000318113851912312e+04 9.996815647809624352e+03 1.000317783838205833e+04 9.996804499254913026e+03 1.000318406083624723e+04 9.997097424320707432e+03 1.000319831032077127e+04 9.996845960043176092e+03 1.000318319850281114e+04 9.996875704464131559e+03 1.000318302574678273e+04 9.996815354251988538e+03 1.000318351902447648e+04 9.996968804460908359e+03 1.000318199228932826e+04 9.996813189017071636e+03 1.000318057460214914e+04 9.996809885623470109e+03 1.000317682136008625e+04 9.996802521074154356e+03 1.000318372151036237e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.426909251772813803e-01 9.997085107349381360e+03 1.000321868751060902e+04 9.996830045634662383e+03 1.000320266185746550e+04 9.996861937292431321e+03 1.000320300156931626e+04 9.996798681452457458e+03 1.000320268096160726e+04 9.996955899594497168e+03 1.000320234086009805e+04 9.996797195170569466e+03 1.000320001072454579e+04 9.996796013014216442e+03 1.000319682859159184e+04 9.996785914214764489e+03 1.000320288251557758e+04 9.997074781754747164e+03 1.000321684280256341e+04 9.996826459272846478e+03 1.000320203553506690e+04 9.996855502273319871e+03 1.000320186603888760e+04 9.996796469651289954e+03 1.000320230265805731e+04 9.996946607588561164e+03 1.000320068591022027e+04 9.996793975777571177e+03 1.000319945163914053e+04 9.996790229482845461e+03 1.000319581286133143e+04 9.996783933766442715e+03 1.000320254691909577e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.043383608797163881e-01 9.997071561895692867e+03 1.000324591220130969e+04 9.996782848866352651e+03 1.000328871702283686e+04 9.996811832801377022e+03 1.000319823524949970e+04 9.996781658366517149e+03 1.000325411652482035e+04 9.996955453245449462e+03 1.000323958095554372e+04 9.996735168317529315e+03 1.000328462199167188e+04 9.996738067722097185e+03 1.000319548842645418e+04 9.996730207951221018e+03 1.000325194479605852e+04 9.997060498556067614e+03 1.000324286418960037e+04 9.996779946379841931e+03 1.000328676390249348e+04 9.996803582449640089e+03 1.000319694015831919e+04 9.996778229812643985e+03 1.000325338399310021e+04 9.996945392379757322e+03 1.000323736956841276e+04 9.996732539116552289e+03 1.000328232793494317e+04 9.996730427019170747e+03 1.000319473323068087e+04 9.996726574677917597e+03 1.000325047327456741e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 1.020358470658314365e-01 9.997212984562716883e+03 1.000311317661814974e+04 9.996941015562926623e+03 1.000309544771271612e+04 9.996976423382364374e+03 1.000309570803771203e+04 9.996905955269008700e+03 1.000309543069092979e+04 9.997081594914398011e+03 1.000309598216018094e+04 9.996906492663223617e+03 1.000309241250566447e+04 9.996907788145657833e+03 1.000308874219520658e+04 9.996891612251620245e+03 1.000309533437210666e+04 9.997202886683551696e+03 1.000311136459409317e+04 9.996937495449810740e+03 1.000309482877105802e+04 9.996970120952750221e+03 1.000309458748076941e+04 9.996903779160351405e+03 1.000309505546792207e+04 9.997072505399464717e+03 1.000309435513167591e+04 9.996903330198958429e+03 1.000309185855737269e+04 9.996902121215936859e+03 1.000308773715712960e+04 9.996889660964196082e+03 1.000309499963906455e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 1.172776672978039780e-01 9.997107671078496423e+03 1.000320018248582164e+04 9.996849692655845502e+03 1.000318388047926783e+04 9.996882082700762112e+03 1.000318415961275605e+04 9.996817634911421919e+03 1.000318396603262045e+04 9.996977975973284629e+03 1.000318362621993401e+04 9.996816491426283392e+03 1.000318115347784988e+04 9.996815575559225181e+03 1.000317779603088275e+04 9.996804541018911550e+03 1.000318409577514831e+04 9.997097383139487647e+03 1.000319833236927843e+04 9.996846114741359997e+03 1.000318325126532909e+04 9.996875668893215334e+03 1.000318302074744133e+04 9.996815421366416558e+03 1.000318358181408075e+04 9.996968716056404446e+03 1.000318196446496950e+04 9.996813276762110036e+03 1.000318058911802291e+04 9.996809810528640810e+03 1.000317677508710221e+04 9.996802556234712029e+03 1.000318375175816618e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 1.010003660395765723e-01 9.997038101367894342e+03 1.000325712720263255e+04 9.996789682527321929e+03 1.000324175732033473e+04 9.996820235237999441e+03 1.000324215945630931e+04 9.996759616630570235e+03 1.000324185145978481e+04 9.996909904373325844e+03 1.000324112251563383e+04 9.996757522634265115e+03 1.000323923832894252e+04 9.996755474748613779e+03 1.000323627792193111e+04 9.996747452006877211e+03 1.000324212355415511e+04 9.997027691530629454e+03 1.000325526993362473e+04 9.996786070404981729e+03 1.000324112363038148e+04 9.996813751825104191e+03 1.000324101924424758e+04 9.996757389324757241e+03 1.000324147109200385e+04 9.996900538784424498e+03 1.000323945619904225e+04 9.996754280802600988e+03 1.000323867274720214e+04 9.996749650989970178e+03 1.000323525842482741e+04 9.996745458786048403e+03 1.000324178673751885e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
