0.000000000000000000e+00 3.758204115004923551e+02 -2.324681082080070951e+02 3.361438390382962549e+00 -4.004134727547077333e+00 3.361460072807686217e+00 -4.004063511145421472e+00 3.361492012762828718e+00 -4.003960705413505572e+00 3.361537712747361795e+00 -4.003812543847667271e+00 3.361603669186057353e+00 -4.003599025761514163e+00 3.361698498535468538e+00 -4.003291103538444418e+00 3.361835217157887357e+00 -4.002847785368404132e+00 3.362032603435696654e+00 -4.002208719447227558e+00 3.362316349793656567e+00 -4.001287613231257367e+00 3.362726012581555679e+00 -3.999960475778188140e+00 3.363316336722530053e+00 -3.998048312049411024e+00 3.364166166061183905e+00 -3.995293264703386971e+00 3.365390857713020711e+00 -3.991324510669238546e+00 3.367154762575977678e+00 -3.985608761755720320e+00 3.369694651918904604e+00 -3.977380090493309872e+00 3.373351022208957772e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 3.757115913113753436e+02 -2.321357793594927443e+02 3.412745620278295089e+00 -4.003980813240301195e+00 3.412765603159121142e+00 -4.003915125768240380e+00 3.412794441226100872e+00 -4.003820657889984425e+00 3.412836063664997255e+00 -4.003684240257499027e+00 3.412895804870034411e+00 -4.003487931198805860e+00 3.412982216374449873e+00 -4.003204781927085065e+00 3.413106488384609616e+00 -4.002796767365578212e+00 3.413285741747436042e+00 -4.002208967780179094e+00 3.413543873708211329e+00 -4.001361873721635654e+00 3.413916141218443112e+00 -4.000141030380912177e+00 3.414452204910976008e+00 -3.998382121251756960e+00 3.415224817498054843e+00 -3.995848069432440752e+00 3.416337892397160125e+00 -3.992197238384446401e+00 3.417941236482744394e+00 -3.986939270770443855e+00 3.420249865477448914e+00 -3.979368514118220901e+00 3.423573623247119890e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 3.792417470485006561e+02 -2.279853029667459907e+02 3.313032368653311632e+00 -4.004181189358188675e+00 3.313055437745751508e+00 -4.004104677599088724e+00 3.313088904690893344e+00 -4.003994278573321353e+00 3.313137187614811907e+00 -4.003835196500212135e+00 3.313206662257948132e+00 -4.003606071871592675e+00 3.313306549585299798e+00 -4.003275559324562138e+00 3.313450813041141085e+00 -4.002799358906928617e+00 3.313658619455668752e+00 -4.002113245367671546e+00 3.313958013430714278e+00 -4.001124569985900159e+00 3.314389448383252557e+00 -3.999699878937731157e+00 3.315011215967519131e+00 -3.997647091990160106e+00 3.315907066149416327e+00 -3.994689435888001849e+00 3.317197195076441840e+00 -3.990429507231402440e+00 3.319055793121796327e+00 -3.984294400438534556e+00 3.321732056244302012e+00 -3.975462348016977288e+00 3.325583864791426425e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 3.774370074714911993e+02 -2.311691786213937689e+02 3.313617160105322590e+00 -4.004246564392101249e+00 3.313641020884596777e+00 -4.004170280614347988e+00 3.313675354858686362e+00 -4.004060155025191747e+00 3.313724961061698338e+00 -4.003901703754000785e+00 3.313796347209033488e+00 -4.003673239880697565e+00 3.313899304186546324e+00 -4.003344003177534027e+00 3.314047381860059094e+00 -4.002869375294808130e+00 3.314261225768047492e+00 -4.002185687444847595e+00 3.314569217003125345e+00 -4.001200229544393139e+00 3.315012862215261702e+00 -3.999780295528314600e+00 3.315652000841791569e+00 -3.997734435322299440e+00 3.316573275399538723e+00 -3.994786975605370660e+00 3.317900198966043490e+00 -3.990541330292325828e+00 3.319811450534370767e+00 -3.984426996924780973e+00 3.322563376750036213e+00 -3.975625004096844606e+00 3.326524172407342217e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 3.772004189907727891e+02 -2.314895139207092143e+02 3.269230914605069760e+00 -4.004380010542107904e+00 3.269256574344468369e+00 -4.004298534282609623e+00 3.269293410420607060e+00 -4.004181086262723177e+00 3.269346591156763182e+00 -4.004012115706317765e+00 3.269423199246365819e+00 -4.003768086763572320e+00 3.269533592266884003e+00 -4.003416679564314684e+00 3.269692643644230845e+00 -4.002910282491434657e+00 3.269922011079460233e+00 -4.002180537910055236e+00 3.270252421890818439e+00 -4.001128763274937938e+00 3.270728680001900646e+00 -3.999613378659221397e+00 3.271414680301476974e+00 -3.997430032684436974e+00 3.272403097287174933e+00 -3.994284362729010329e+00 3.273826944102315561e+00 -3.989753637706117573e+00 3.275877965494098820e+00 -3.983228915022472894e+00 3.278830694078587182e+00 -3.973836706129361573e+00 3.283080216008392949e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 3.797442594171675410e+02 -2.307770708722788413e+02 3.313555261812402897e+00 -4.004234426235385058e+00 3.313578845505161130e+00 -4.004158456077264283e+00 3.313613004674521356e+00 -4.004049137626493504e+00 3.313661969350548908e+00 -4.003891561184843795e+00 3.313732994924537767e+00 -4.003664120682983274e+00 3.313835083386518665e+00 -4.003336783116980158e+00 3.313982259328782209e+00 -4.002864921989137237e+00 3.314194025588875103e+00 -4.002184769367794104e+00 3.314499736937559948e+00 -4.001204872296147741e+00 3.314939869979113496e+00 -3.999792674720075603e+00 3.315574280586256695e+00 -3.997757756127043205e+00 3.316488282903445217e+00 -3.994826307916877539e+00 3.317805170042454677e+00 -3.990603797545229536e+00 3.319701540867067369e+00 -3.984522722539748152e+00 3.322432088460274269e+00 -3.975768307666093904e+00 3.326362171445329974e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 3.763095535943315895e+02 -2.314140267264103841e+02 3.361206570537336624e+00 -4.004115921397445099e+00 3.361228484515542902e+00 -4.004044613476425596e+00 3.361260305718592800e+00 -4.003941978714609995e+00 3.361305842054942872e+00 -4.003794122544067413e+00 3.361371619587727455e+00 -4.003580832376112397e+00 3.361466318844961165e+00 -4.003273526676405680e+00 3.361602810844916966e+00 -4.002830702438064492e+00 3.361799775418619962e+00 -4.002192598193069273e+00 3.362083181067899940e+00 -4.001272906887671788e+00 3.362492127280939602e+00 -3.999947561486794978e+00 3.363080979181372054e+00 -3.998038079364226505e+00 3.363929441233993956e+00 -3.995286975012322550e+00 3.365151731177373318e+00 -3.991324252012212970e+00 3.366912270970287668e+00 -3.985616774879818358e+00 3.369447571559399002e+00 -3.977399805234085761e+00 3.373097079813868859e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 3.838566065903543176e+02 -2.479945997471242265e+02 3.317121670292944025e+00 -4.004534006176132088e+00 3.317146573170773660e+00 -4.004459661097358847e+00 3.317182637109228338e+00 -4.004352342865581171e+00 3.317234713825405024e+00 -4.004197553836512213e+00 3.317309378225662631e+00 -4.003974732780042345e+00 3.317417525985201898e+00 -4.003653656354293489e+00 3.317572828105516347e+00 -4.003190818915942195e+00 3.317796950613120632e+00 -4.002523780416796129e+00 3.318119757773174694e+00 -4.001562603098731685e+00 3.318585092414584103e+00 -4.000177729597045762e+00 3.319255579190750538e+00 -3.998182293657324138e+00 3.320221296112789044e+00 -3.995307279613933282e+00 3.321613065199142678e+00 -3.991166042267109137e+00 3.323617260814406116e+00 -3.985202017762259352e+00 3.326503261549976109e+00 -3.976616305221715830e+00 3.330657019380533157e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 3.814767921737721394e+02 -2.503362048546701146e+02 3.317587748789442070e+00 -4.004586814989579580e+00 3.317613468508454844e+00 -4.004511970946874833e+00 3.317650226940406899e+00 -4.004403783672278117e+00 3.317703399608975978e+00 -4.004248176205496890e+00 3.317780099747410283e+00 -4.004023719720687602e+00 3.317890278138949878e+00 -4.003700320692974657e+00 3.318049523020493385e+00 -4.003234310713438937e+00 3.318278688611799421e+00 -4.002562725504996699e+00 3.318609131357988407e+00 -4.001594960930258793e+00 3.319085033554575848e+00 -4.000200254896540741e+00 3.319770944037531368e+00 -3.998191072337959451e+00 3.320759203344529009e+00 -3.995296123648688358e+00 3.322182952105447562e+00 -3.991126057893299439e+00 3.324233462189247312e+00 -3.985121034603297030e+00 3.327185996516248245e+00 -3.976475669167437665e+00 3.331435589144037035e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.000000000000000000e+00 3.856869378684597223e+02 -2.356526185859998463e+02 3.228134967610269079e+00 -4.004550561498605887e+00 3.228161842685076000e+00 -4.004466416161527320e+00 3.228200694747520139e+00 -4.004345126786914122e+00 3.228256647561863701e+00 -4.004170260279535931e+00 3.228337211219018510e+00 -4.003918021831234242e+00 3.228453693123597645e+00 -4.003554874627551108e+00 3.228621251313867013e+00 -4.003031345696463461e+00 3.228862429072784312e+00 -4.002276988162211779e+00 3.229210554666383182e+00 -4.001189727172818067e+00 3.229711809226039509e+00 -3.999623070626182830e+00 3.230433989982156806e+00 -3.997366125061685871e+00 3.231474866231973220e+00 -3.994114485051933894e+00 3.232973930762932380e+00 -3.989431001455087333e+00 3.235133172879401720e+00 -3.982686765705340637e+00 3.238241635326517098e+00 -3.972978762176923695e+00 3.242715120200558410e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
