9.999150000000000000e+05 7.170586577159995312e+13 1.002296279362653331e+04 9.883152726812522815e+03 9.996190106726342492e+03 9.997301491072157660e+03 1.000468923151175113e+04 9.895262492977501097e+03 9.633160375517882130e+03 9.984688889649258272e+03 1.001270626064202588e+04 9.981360302211551243e+03 9.960378261188809120e+03 9.990880620615906082e+03 9.988466370513384391e+03 9.989972937616812487e+03 9.971935628931800238e+03 9.999725282141096613e+03 9.993146228192283161e+03 1.000552669973934644e+04 9.987544494766254502e+03 9.999740891297122289e+03 9.994789524847114080e+03 1.004023843222157484e+04 9.976148943607004185e+03 1.002058940079641070e+04 9.992140952220903273e+03 1.001222867827131267e+04 9.981728572124806306e+03 1.004512582505955652e+04 9.994089984493410157e+03 1.001345245460210754e+04 9.981004020785179819e+03 1.002260942371314559e+04 9.993000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04
9.919150000000000000e+05 5.677913108756793737e+08 9.998579254476733695e+03 9.998101073919360715e+03 1.000171789993648235e+04 9.997831265116059512e+03 1.000008857437199731e+04 1.000554596559489983e+04 9.995986994542074171e+03 9.997111697682928934e+03 9.998270836932908423e+03 1.000410672548282491e+04 9.995131198737930390e+03 1.000281689657262177e+04 9.996151073193972479e+03 1.000222640706613493e+04 9.994499489266341698e+03 1.000405391918603527e+04 9.994769415447510255e+03 1.000720625454334004e+04 9.994198338294632777e+03 1.000429062398970746e+04 9.993837388694941183e+03 9.992305217968307261e+03 1.000254519163836994e+04 1.000343148324416143e+04 9.995359756412928618e+03 1.000275451012262056e+04 9.996637418973239619e+03 1.000252877025825728e+04 9.995151929457269944e+03 9.999598354461517374e+03 9.991097707950388212e+03 1.000063486282664962e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
9.993150000000000000e+05 5.727514161904831781e+03 9.996371573581669509e+03 9.998906526347282124e+03 1.000242174190139121e+04 1.000192588626040742e+04 1.000075543477912106e+04 1.000093489773680449e+04 1.000032954365847036e+04 1.000238354958414311e+04 1.000146774189543976e+04 1.000143392361235055e+04 1.000030003978679633e+04 1.000066777505101709e+04 1.000004791360144736e+04 1.000191341551753248e+04 9.998845457125200483e+03 1.000221628825232256e+04 9.999218118097829574e+03 1.000166890816117666e+04 9.996933011259177874e+03 1.000228085431635191e+04 9.998414337066529697e+03 1.000246242015906319e+04 9.998246904976342194e+03 1.000133274835655357e+04 9.996606428102320933e+03 1.000243167700546655e+04 9.997020659633670221e+03 1.000280698835777366e+04 9.997416204098644812e+03 1.000091490272068222e+04 9.996398047808093906e+03 1.000276638615543743e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 4.473490181021089000e+15 1.002816732449268784e+04 9.613089614427257402e+03 1.005316135537893206e+04 1.005302050947563112e+04 1.015245810610914850e+04 1.001623726842817450e+04 1.012173049644488128e+04 1.001155730455804041e+04 1.069177850437547204e+04 9.985652273389147012e+03 1.008175228065149713e+04 9.593733914722528425e+03 1.002489792942394342e+04 9.989587479154813991e+03 1.001029663793770487e+04 1.001035992681076095e+04 1.002856545248884140e+04 9.765159887289990365e+03 1.013094416837797689e+04 9.947069280661395169e+03 9.978082047906424123e+03 9.931827031355423969e+03 9.983791700534211486e+03 9.930054896770767300e+03 9.959331562947370912e+03 9.957623449537921260e+03 9.969129007640789496e+03 9.815173504226298974e+03 9.967454801136951573e+03 9.974939868459701756e+03 9.964927320029419207e+03 9.987468113809880379e+03 9.957000000000000000e+03 9.980000000000000000e+03 9.966000000000000000e+03 9.985000000000000000e+03 9.966000000000000000e+03 9.974000000000000000e+03 9.953000000000000000e+03 9.975000000000000000e+03 9.968000000000000000e+03 9.978000000000000000e+03 9.961000000000000000e+03 9.976000000000000000e+03 9.959000000000000000e+03 9.975000000000000000e+03 9.960000000000000000e+03 9.976000000000000000e+03 9.962000000000000000e+03 9.974000000000000000e+03 9.962000000000000000e+03 9.973000000000000000e+03 9.961000000000000000e+03 9.975000000000000000e+03 9.963000000000000000e+03 9.967000000000000000e+03 9.959000000000000000e+03 9.972000000000000000e+03 9.955000000000000000e+03 9.974000000000000000e+03 9.959000000000000000e+03 9.972000000000000000e+03 9.960000000000000000e+03 9.972000000000000000e+03
9.999150000000000000e+05 9.021370948600254688e+13 9.956174606933946052e+03 1.000017855595058609e+04 9.935716995258797397e+03 9.604225542309612138e+03 9.959732766654695297e+03 1.002019539652264939e+04 9.911063304499291917e+03 1.001777527194349932e+04 9.976606115754993880e+03 9.970029308381692317e+03 9.998267036907651345e+03 1.000709151444749659e+04 9.946163647075898552e+03 1.001322434634975616e+04 9.958229852823906185e+03 1.001314639820949742e+04 9.991441820068195739e+03 1.004653748010446179e+04 9.970630763076580479e+03 1.001044263900641090e+04 9.962495970012367252e+03 1.001834667562075629e+04 9.973035382527184993e+03 1.002620383817309994e+04 9.985260880440569963e+03 1.003342397079477450e+04 9.974231011141700947e+03 1.003161665477625684e+04 9.987150721016005264e+03 1.003820596587282489e+04 9.976608088649991259e+03 1.006072327991735801e+04 9.985000000000000000e+03 1.001600000000000000e+04 9.983000000000000000e+03 1.002100000000000000e+04 9.992000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.985000000000000000e+03 1.002400000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.988000000000000000e+03 1.001800000000000000e+04 9.985000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001900000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.988000000000000000e+03 1.001800000000000000e+04 9.995000000000000000e+03 1.001700000000000000e+04
9.597150000000000000e+05 5.688102191796368061e+03 9.997275408542374862e+03 1.000174783745608147e+04 1.000246295569069662e+04 1.000221319795706950e+04 1.000234246365308536e+04 1.000193587650331938e+04 9.999732963307211321e+03 1.000195368559605777e+04 1.000043851662010456e+04 1.000248711281437318e+04 1.000049102869037415e+04 1.000260208137124027e+04 1.000029640699281299e+04 1.000242558964533418e+04 9.999344685088970436e+03 1.000165864256345412e+04 9.999784531176786913e+03 1.000283556324823257e+04 9.998264473928335065e+03 1.000214146626002548e+04 9.998197280009015230e+03 1.000209525842271978e+04 9.997872215594881709e+03 1.000287670513979720e+04 9.997973030207840566e+03 1.000278919618975124e+04 9.997547483695288975e+03 1.000257195552673147e+04 9.997419389572587534e+03 1.000300110608772593e+04 9.996877308721745067e+03 1.000368324981869046e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.997150000000000000e+05 6.955213203779614062e+13 9.978271369281055740e+03 9.812211857949094338e+03 1.001035187213961763e+04 9.969011011882521416e+03 9.938147984303952398e+03 9.892105401422191790e+03 9.997396326902162400e+03 9.921703416963890049e+03 9.997436114817999623e+03 9.991905969060453572e+03 9.740148209995766592e+03 9.982178167736117757e+03 9.969036896852698192e+03 1.000078563260937517e+04 9.994347996524884365e+03 9.990634074401225007e+03 9.890080648612438381e+03 1.000577037944989752e+04 9.991710402333148522e+03 1.000241637952043857e+04 9.983166291313944384e+03 1.001001288925096560e+04 9.990929327792840922e+03 1.001327620426694011e+04 9.987998776800382984e+03 1.000984794526475707e+04 9.991016621916838631e+03 1.004047667058174011e+04 9.985802084726845351e+03 1.002295720120621081e+04 9.985606845216689180e+03 1.001361970734799979e+04 9.982000000000000000e+03 1.001800000000000000e+04 9.981000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001200000000000000e+04 9.988000000000000000e+03 1.001300000000000000e+04 9.985000000000000000e+03 1.001900000000000000e+04 9.987000000000000000e+03 1.001600000000000000e+04 9.987000000000000000e+03 1.001800000000000000e+04 9.984000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001600000000000000e+04 9.985000000000000000e+03 1.001600000000000000e+04 9.985000000000000000e+03 1.001600000000000000e+04 9.986000000000000000e+03 1.001800000000000000e+04 9.985000000000000000e+03 1.001700000000000000e+04 9.986000000000000000e+03 1.001700000000000000e+04 9.985000000000000000e+03 1.001700000000000000e+04
9.999150000000000000e+05 2.995243173918840422e+19 3.350661159262254841e+03 1.163531947038848739e+04 8.226032233204106888e+03 1.072759699975161129e+04 7.626613141547173655e+03 1.027880533141366868e+04 8.150597691507011405e+03 1.150789779284752331e+04 9.389476783172631258e+03 1.060019789185978880e+04 9.639313844269683614e+03 1.055751726914385654e+04 9.060523894363812360e+03 1.022671560285590385e+04 9.568746165819255111e+03 1.022753825481377680e+04 9.409500641523567538e+03 1.155555877421094192e+04 9.486639669088312075e+03 1.153790277197575961e+04 1.008331876724915492e+04 1.060543711281890501e+04 1.014441661294148616e+04 1.060721717425746283e+04 9.854934097883793584e+03 1.172251491233839988e+04 1.056688494690986954e+04 1.090667281630065736e+04 9.938753687425743919e+03 1.147955351296926347e+04 1.048638013640616737e+04 1.043370014428571267e+04 1.008400000000000000e+04 1.037800000000000000e+04 1.022100000000000000e+04 1.094400000000000000e+04 1.010100000000000000e+04 1.036700000000000000e+04 1.031100000000000000e+04 1.074300000000000000e+04 1.037300000000000000e+04 1.047900000000000000e+04 1.032300000000000000e+04 1.043100000000000000e+04 1.044900000000000000e+04 1.074900000000000000e+04 1.040500000000000000e+04 1.044200000000000000e+04 1.053200000000000000e+04 1.074700000000000000e+04 1.027300000000000000e+04 1.075500000000000000e+04 1.040800000000000000e+04 1.075900000000000000e+04 1.036200000000000000e+04 1.077800000000000000e+04 1.042000000000000000e+04 1.043700000000000000e+04 1.041700000000000000e+04 1.071100000000000000e+04 1.039700000000000000e+04 1.043000000000000000e+04 1.039700000000000000e+04 1.042800000000000000e+04
9.979150000000000000e+05 7.609617729783295545e+03 9.992913764553122746e+03 1.000872728138999992e+04 9.989657625253801598e+03 1.000214790252021157e+04 9.997396257086866171e+03 1.001908973161410540e+04 1.000047848100338706e+04 1.000401218763325960e+04 9.995463584276340043e+03 1.000557277583928953e+04 1.000001903633246548e+04 1.000616515338296085e+04 9.999237773184539037e+03 1.000410695577109072e+04 9.993054474488913911e+03 1.000459277014336840e+04 9.997679596282958300e+03 1.000199265740534611e+04 9.996693274317221949e+03 1.000241957618827837e+04 9.994093316862348729e+03 1.000330723632641457e+04 9.998287140633243325e+03 1.000448854239779394e+04 9.996183029321857248e+03 1.000357908490568661e+04 9.998646703388625610e+03 1.000327598990814840e+04 9.998270209328187775e+03 1.000430914771942662e+04 9.996088136837142883e+03 1.000350405012987176e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.931150000000000000e+05 1.621446844386816025e+07 1.001943429238567478e+04 1.000748106686279061e+04 9.994634669661623775e+03 1.001081888603341577e+04 9.996736603274754088e+03 1.000191561735135474e+04 9.997759522244694381e+03 1.000686170622158716e+04 9.997171043378568356e+03 1.000351724434537573e+04 9.996619151306067579e+03 1.000296812702287207e+04 9.994733658167164322e+03 1.000982107062488103e+04 9.996886273475623966e+03 1.000502919355456834e+04 9.998326195950294277e+03 1.000407468847153541e+04 9.995746150977631260e+03 1.000223105586733800e+04 9.997333353707848801e+03 9.998192375877239101e+03 9.999487281088775489e+03 1.000146435342609584e+04 9.996076578014010011e+03 1.000463913130671790e+04 9.996405060974931985e+03 1.000278058793286255e+04 9.995968835708970801e+03 1.000364467814340242e+04 9.995701217226484005e+03 1.000160080950049269e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
