6.484150000000000000e+05 5.095710326690897318e+02 -2.065319124231187971e+02 3.171761731639657356e+00 -4.009097814160806905e+00 3.274722347710867787e+00 -4.156683837234450785e+00 3.078897081012836878e+00 -4.226251737764720851e+00 3.429878451919125659e+00 -4.101609341783912122e+00 3.222074427001389019e+00 -4.111262864805085293e+00 3.232228441715382594e+00 -3.831751601612655822e+00 3.632772316676181390e+00 -4.293478093429471620e+00 3.383081508814408611e+00 -4.023427113237376673e+00 3.096434295630651867e+00 -4.128032581182927707e+00 3.472477559536681913e+00 -3.862468407156584238e+00 3.322491894866445694e+00 -3.638682407528251783e+00 2.927598681423776661e+00 -4.183540280441569337e+00 3.053684348987758757e+00 -3.805517910835473749e+00 3.234409939156495994e+00 -3.995965205049411217e+00 3.416370036214540384e+00 -4.160397021361242231e+00 3.117406058408517033e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.620150000000000000e+05 5.092580056560685762e+02 -2.205833090012794173e+02 3.297711088746339669e+00 -3.789148652618548496e+00 3.456372760400794331e+00 -3.994672769064331330e+00 3.270231694024944513e+00 -3.942366636355474352e+00 3.232058458432498949e+00 -3.986503938855418649e+00 3.541731771774708104e+00 -4.050743971066673055e+00 3.487460302044822935e+00 -3.786269809194138247e+00 3.268834416930538112e+00 -3.788428346799390667e+00 2.890695740320988971e+00 -4.245978887086967468e+00 3.151792573578932277e+00 -4.049903091918781506e+00 3.416330942923900160e+00 -4.126080470509945641e+00 3.272013214566258377e+00 -3.828299208581768198e+00 3.585134531195400154e+00 -4.089142623891969031e+00 3.282193099891937305e+00 -3.874385982774456227e+00 3.243456923062416397e+00 -3.859159142275155219e+00 3.225634529613524926e+00 -3.792334217525184847e+00 3.393020248797128158e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.869150000000000000e+05 5.087916513618657177e+02 -1.968809337951678344e+02 3.199977950230898038e+00 -3.965079130096877957e+00 3.561095036852993889e+00 -4.021865186935317027e+00 3.350212289023554391e+00 -3.837084933268421150e+00 3.237625235364436804e+00 -4.005314787112442154e+00 3.211013245511584291e+00 -4.040687044937294914e+00 3.476439796375371039e+00 -3.953312472255219756e+00 3.430797543104364689e+00 -4.109311731914972121e+00 3.028474307401977761e+00 -4.158056260813180138e+00 3.339447977140118873e+00 -4.156164488129396872e+00 3.328279736062962790e+00 -4.040555151236111975e+00 3.055087854707750683e+00 -3.999857109180046777e+00 3.455433051229861441e+00 -4.124391618293302031e+00 3.245764735117579569e+00 -3.932151381135726265e+00 3.452637638681515853e+00 -4.033393690819239374e+00 3.463627248369345768e+00 -4.117368724251516454e+00 3.067209350922543543e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.322150000000000000e+05 5.122130618108799354e+02 -1.543482366029381296e+02 3.518665668558988546e+00 -4.208873619937147481e+00 3.335886057867514243e+00 -4.159451446863124069e+00 3.518960928209862615e+00 -3.882501890534927114e+00 3.303180772282392930e+00 -4.219044828294776117e+00 3.278543674500034477e+00 -4.197153274537310352e+00 3.675603863538694949e+00 -3.984864001196456229e+00 3.286772780718671516e+00 -4.346374142108401450e+00 3.248636846061073502e+00 -4.002932484053130402e+00 3.290342996604692871e+00 -4.083886383076796633e+00 3.165782325515155371e+00 -3.962314520030606246e+00 3.526271853138723156e+00 -4.034541655749956490e+00 3.323000937505065533e+00 -4.289513121104936211e+00 3.260944149543382853e+00 -4.153146292760728997e+00 3.099220648957969004e+00 -3.917713207611248638e+00 3.258894597466710952e+00 -4.084645366864966931e+00 3.336257187735893304e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
5.675150000000000000e+05 5.105391031361125442e+02 -1.838868661972301481e+02 3.229303075871047479e+00 -4.029364847449310005e+00 2.884945302855911553e+00 -4.228735335366143211e+00 3.035717065414301530e+00 -3.994172147896990044e+00 3.065174814321504737e+00 -4.179648657457386562e+00 3.497551514856243937e+00 -4.196398843235265907e+00 2.947838334397161919e+00 -4.036979821181398975e+00 3.456088815206251663e+00 -4.264198764360163985e+00 3.457960791736164552e+00 -3.825681600127080806e+00 3.583136334793644018e+00 -4.081000587421757864e+00 3.416799211254311075e+00 -4.209746416432446736e+00 3.296694315822178201e+00 -4.094808878027153654e+00 3.125028079541026127e+00 -4.049763154868202264e+00 3.214450873366943906e+00 -4.034139629491303225e+00 3.319105845412008371e+00 -3.899363605861006388e+00 3.059933680883970109e+00 -4.422136398311011796e+00 3.046297629874069823e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
5.779150000000000000e+05 5.077012239752864389e+02 -2.156520220236275520e+02 3.645673992724078882e+00 -4.103726642144964742e+00 3.017475669518689951e+00 -4.063013541565796416e+00 3.134901698928387326e+00 -4.111964497133336671e+00 3.288044645420770351e+00 -4.023381792918170774e+00 3.388474013231773441e+00 -3.882681967895395214e+00 3.450245191857654881e+00 -4.098314274409427860e+00 3.383879300720021188e+00 -4.170372641771917799e+00 3.271729050805522121e+00 -4.088794495117606509e+00 3.294657524984931030e+00 -4.007209714408292989e+00 3.295594971702986875e+00 -4.021283328577959892e+00 3.224575223472392782e+00 -3.826466818330842568e+00 3.411462851431654286e+00 -3.831561512373840017e+00 3.243653440037925328e+00 -3.948738540503012651e+00 3.509114678594563497e+00 -4.129250558880917410e+00 3.141372322337133038e+00 -4.091220671006154497e+00 3.051016697683599510e+00 6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
5.328150000000000000e+05 5.103059423815664104e+02 -1.989642690797827527e+02 3.252328189648146406e+00 -3.832575008240007186e+00 3.295911904173389750e+00 -4.018687207187388033e+00 3.296140696262219283e+00 -4.082673456441290760e+00 3.484407280720297706e+00 -4.066380477557556716e+00 3.330153043117910716e+00 -3.633668613660242741e+00 3.116673535620210433e+00 -4.573282149721043410e+00 3.385717832418965845e+00 -4.196566789792224306e+00 3.291661880146408592e+00 -4.152642955661092650e+00 3.111371847117799128e+00 -4.015372405729899619e+00 3.063789656831690689e+00 -4.000172914712186945e+00 3.224185699826778606e+00 -4.271234277095405929e+00 3.165225946925728895e+00 -3.932445501074175453e+00 3.554226319630823472e+00 -3.960118983230023648e+00 3.383503308461084380e+00 -4.336946943431429169e+00 3.297419460566263449e+00 -4.016067969791348169e+00 3.372660291547955769e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.898150000000000000e+05 5.104987989225400611e+02 -1.988470268960774661e+02 3.355734342528638336e+00 -4.102747064187778570e+00 3.183326672242600797e+00 -3.817919597666472153e+00 3.481683146799416484e+00 -4.219997171960147675e+00 3.418247795372097553e+00 -3.756294108691651257e+00 3.496636367831475578e+00 -4.252247955770933174e+00 3.239654328275209050e+00 -3.961356618755045744e+00 3.461497888246609644e+00 -4.220102852726398623e+00 2.778598914767182126e+00 -4.192059371931276424e+00 3.224906250978321065e+00 -4.029558560903272912e+00 3.026098151310613105e+00 -4.132628564232105006e+00 3.318481953888997360e+00 -4.090425595760320832e+00 3.183327197585027690e+00 -4.064833948073924397e+00 3.165718305787022402e+00 -4.495091158803670162e+00 3.100768921871644768e+00 -4.212777368784820453e+00 3.389151519641648402e+00 -3.817252309948220734e+00 3.196434279886458452e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
5.897150000000000000e+05 5.086353530950577806e+02 -2.106249326816262055e+02 3.342002892990397545e+00 -4.156949845450523817e+00 3.256996649796373156e+00 -4.108183788810569226e+00 3.154222006697528169e+00 -4.038017876485109348e+00 3.663353110769726140e+00 -3.999616398772802839e+00 3.078633415465929613e+00 -3.982031350931164670e+00 3.355083815348549603e+00 -4.092731501620095358e+00 3.027617810971020340e+00 -4.058513441362942231e+00 3.103891368566506159e+00 -4.246659646071361927e+00 3.490605405842301501e+00 -4.239899425787508669e+00 3.107955930804418454e+00 -4.054694231563678919e+00 3.191012613788333674e+00 -3.972294977185724552e+00 3.409915784016108731e+00 -3.980046443618376451e+00 3.313750245914965920e+00 -3.957908913943005924e+00 3.250544338627798346e+00 -3.952181752666388270e+00 3.490974334953567570e+00 -3.824161169827469564e+00 3.419514415256785345e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.388150000000000000e+05 5.093395923327966557e+02 -2.127475447378302249e+02 3.241507721596315950e+00 -4.260378693231712255e+00 3.349438774600316027e+00 -3.885048355036569312e+00 3.416312293743938522e+00 -3.926011519705463471e+00 3.302755945856600928e+00 -4.052100885555301346e+00 3.438791762592508849e+00 -4.257062493885334753e+00 2.963951411784676360e+00 -4.134239370156048032e+00 3.377470807575684297e+00 -4.088501779809218029e+00 3.249597149255410766e+00 -4.199934922585452313e+00 3.429387918290713433e+00 -4.048376208645115604e+00 2.924298450422093243e+00 -4.222770084008367952e+00 3.106772401005033934e+00 -3.987420554879981260e+00 3.380358742908505132e+00 -3.821461875907930406e+00 3.290473564963463993e+00 -4.034699608000991589e+00 3.391439208808746830e+00 -4.050450671362546551e+00 3.463351774919263715e+00 -4.023519929822393593e+00 3.588204310327299140e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
