0.000000000000000000e+00 5.460985753951813138e+01 1.000304595525656987e+04 1.000153856714852736e+04 1.000258788985140563e+04 1.000150990953366818e+04 1.000225783963410686e+04 1.000148674650221255e+04 1.000179757447402517e+04 1.000146100918574666e+04 1.000193678667484892e+04 1.000145461239689030e+04 1.000145756879072906e+04 1.000142861311133674e+04 1.000110207941226327e+04 1.000140625626944529e+04 1.000063059012548001e+04 1.000138454146152799e+04 1.000224780226676921e+04 1.000146473688145670e+04 1.000175492363810372e+04 1.000143499540616176e+04 1.000139710166259283e+04 1.000141045475429746e+04 1.000090421761063772e+04 1.000138425384766197e+04 1.000104360478585477e+04 1.000137523526390214e+04 1.000053004914529993e+04 1.000134880225269080e+04 1.000014555585404196e+04 1.000132536505002463e+04 9.999643432530176142e+03 1.000130403489682249e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 5.493653000665749886e+01 1.000279726850034967e+04 1.000149401626578219e+04 1.000236402676108810e+04 1.000146983992608330e+04 1.000205352950122324e+04 1.000145009943651530e+04 1.000161622869944586e+04 1.000142857232695496e+04 1.000175762590013255e+04 1.000142231871186232e+04 1.000130187344995466e+04 1.000140053479811831e+04 1.000096584810727472e+04 1.000138151161505448e+04 1.000051492196419895e+04 1.000136360207172220e+04 1.000205732564148821e+04 1.000143095154030016e+04 1.000159049250566750e+04 1.000140587082787715e+04 1.000125352649841443e+04 1.000138494863550659e+04 1.000078440108162431e+04 1.000136306408779456e+04 1.000092762910618148e+04 1.000135448984083450e+04 1.000043834646543291e+04 1.000133236949341699e+04 1.000007445770151025e+04 1.000131242110891617e+04 9.999593128151018391e+03 1.000129489714956981e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
2.000000000000000000e+00 5.414279172977668964e+01 1.000335267023976121e+04 1.000160964514590523e+04 1.000285408780462785e+04 1.000157230862737742e+04 1.000249108177349444e+04 1.000154248553004982e+04 1.000199471592157170e+04 1.000150865153618906e+04 1.000212341872726211e+04 1.000150163184357552e+04 1.000160788870007127e+04 1.000146761713511478e+04 1.000122089281229637e+04 1.000143890349815956e+04 1.000071948123974835e+04 1.000141001939703710e+04 1.000244732788786860e+04 1.000151389065926196e+04 1.000191255348798768e+04 1.000147519849136370e+04 1.000151989342053457e+04 1.000144365807953363e+04 1.000099045695905079e+04 1.000140924663354781e+04 1.000111533839629556e+04 1.000139892597733342e+04 1.000056508367302195e+04 1.000136439326531217e+04 1.000014767152103559e+04 1.000133436262200667e+04 9.999616454267992594e+03 1.000130597894060520e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 5.465215312294623118e+01 1.000315623571445940e+04 1.000214640295015488e+04 1.000268612311781726e+04 1.000207793190578923e+04 1.000234452190712000e+04 1.000202552630524042e+04 1.000187565808170439e+04 1.000196055472798434e+04 1.000200118798675794e+04 1.000196231487101068e+04 1.000151396811909217e+04 1.000189585424582401e+04 1.000114904781053338e+04 1.000184286820250054e+04 1.000067410446512986e+04 1.000178226512986657e+04 1.000230941702906603e+04 1.000199574834926898e+04 1.000180485582625988e+04 1.000192356468674370e+04 1.000143518026395577e+04 1.000186754117829696e+04 1.000093467575282739e+04 1.000179980290188541e+04 1.000105734582716104e+04 1.000179818509123288e+04 1.000053688330878686e+04 1.000172889851654509e+04 1.000014305979128403e+04 1.000167261628111009e+04 9.999639349436216435e+03 1.000161048228525397e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 5.416635825244621572e+01 1.000338506028174561e+04 1.000133553670121000e+04 1.000287938908370234e+04 1.000131650272470142e+04 1.000251135079562482e+04 1.000130005456777144e+04 1.000200776530710027e+04 1.000128437734638464e+04 1.000213910135382321e+04 1.000127295723458701e+04 1.000161602034975840e+04 1.000125777733699942e+04 1.000122351187188724e+04 1.000124326164946069e+04 1.000071455328603224e+04 1.000123261491375342e+04 1.000246818935510601e+04 1.000127357181680236e+04 1.000192574515149317e+04 1.000125448352337662e+04 1.000152760812954875e+04 1.000123739636355276e+04 1.000099039057974369e+04 1.000122231718038165e+04 1.000111799639050878e+04 1.000120779545363803e+04 1.000055959690218151e+04 1.000119333052522597e+04 1.000013619405204008e+04 1.000117859460145337e+04 9.999596874629192826e+03 1.000116948775324090e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 5.419392188739966087e+01 1.000322196727832124e+04 1.000153312023019862e+04 1.000273863944749064e+04 1.000150149392042658e+04 1.000238789890789849e+04 1.000147596389086539e+04 1.000190527838808703e+04 1.000144760316661086e+04 1.000203720058938598e+04 1.000144021207397236e+04 1.000153550917733628e+04 1.000141173628723845e+04 1.000116031450913397e+04 1.000138731856359300e+04 1.000067053615950863e+04 1.000136357638342270e+04 1.000235602910758644e+04 1.000145008126856192e+04 1.000183706175256702e+04 1.000141737741095130e+04 1.000145737947465568e+04 1.000139040329278941e+04 1.000094191369772307e+04 1.000136166776055143e+04 1.000107140636780059e+04 1.000135125384719504e+04 1.000053519378417877e+04 1.000132246000769373e+04 1.000013013006802066e+04 1.000129696353736654e+04 9.999610320154090005e+03 1.000127382096563633e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 5.405532467032097799e+01 1.000331394552607526e+04 1.000190826574804123e+04 1.000282002236707194e+04 1.000185152678486702e+04 1.000245969589614469e+04 1.000180746188598459e+04 1.000196886037254626e+04 1.000175447832165628e+04 1.000209191190608908e+04 1.000175161237287466e+04 1.000158241708813694e+04 1.000169780670802720e+04 1.000119909068864581e+04 1.000165411280962326e+04 1.000070467419033957e+04 1.000160617627126703e+04 1.000240965665444855e+04 1.000177555043283974e+04 1.000188023501677708e+04 1.000171614455466806e+04 1.000149066261146800e+04 1.000166925376599647e+04 1.000096756594485669e+04 1.000161453276081920e+04 1.000108603163487533e+04 1.000160804178631952e+04 1.000054268504319407e+04 1.000155250947077366e+04 1.000012947788061865e+04 1.000150639187108936e+04 9.999606255814347605e+03 1.000145797179898727e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 5.513125796145559576e+01 1.000245050850386724e+04 1.000095418292223803e+04 1.000205811909441218e+04 1.000096401218064966e+04 1.000178171245986778e+04 1.000096881278738874e+04 1.000138014028788166e+04 1.000098126374561980e+04 1.000153494507343203e+04 1.000096582833386128e+04 1.000111555768765356e+04 1.000097914109495287e+04 1.000081236584610633e+04 1.000098612957954356e+04 1.000039035116637206e+04 1.000100256386345973e+04 1.000181938062865265e+04 1.000095348616644151e+04 1.000139491928458665e+04 1.000096479881276719e+04 1.000109412343398799e+04 1.000097036556918647e+04 1.000066124361099901e+04 1.000098463939102112e+04 1.000082214211280188e+04 1.000096715964628493e+04 1.000036973137967288e+04 1.000098240459949011e+04 1.000004031583872347e+04 1.000099044122043233e+04 9.999587075520948929e+03 1.000100920905800012e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.459249385292299195e+01 1.000314436015390856e+04 1.000148866623969661e+04 1.000267107129697979e+04 1.000146296111416086e+04 1.000232898810383267e+04 1.000144183635461195e+04 1.000185471410457467e+04 1.000141920785912043e+04 1.000199220626901297e+04 1.000141114973399090e+04 1.000149872558118841e+04 1.000138849381242471e+04 1.000113135036816129e+04 1.000136853143042754e+04 1.000064745624837997e+04 1.000135026883178580e+04 1.000230972069305426e+04 1.000141834348162956e+04 1.000180091575358529e+04 1.000139187318049335e+04 1.000143028292597774e+04 1.000136959556996044e+04 1.000092296196820098e+04 1.000134683590037639e+04 1.000105953463038713e+04 1.000133599185715866e+04 1.000053128718642984e+04 1.000131326093267489e+04 1.000013424331765600e+04 1.000129248217149689e+04 9.999619655941225574e+03 1.000127496965284263e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 5.456583707497295421e+01 1.000295621111301443e+04 1.000117956395115107e+04 1.000250078622892761e+04 1.000117327967873098e+04 1.000217352883592321e+04 1.000116635075974227e+04 1.000171485590872908e+04 1.000116293008867979e+04 1.000185849745772612e+04 1.000115056767612623e+04 1.000138068704030775e+04 1.000114771918816405e+04 1.000102733515116597e+04 1.000114265987837825e+04 1.000055587821583504e+04 1.000114352848671842e+04 1.000217077430896097e+04 1.000114630949247658e+04 1.000168037363033727e+04 1.000114055712257868e+04 1.000132539101764814e+04 1.000113356767187543e+04 1.000083375729959334e+04 1.000113116362541768e+04 1.000097847353569705e+04 1.000111633473820075e+04 1.000046594892880421e+04 1.000111460324134168e+04 1.000008352121340795e+04 1.000110981317657206e+04 9.999580830105041969e+03 1.000111240323262246e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
