0.000000000000000000e+00 4.000000000082046432e-03 1.000700000121624726e+04 9.993000000071917384e+03 1.000699999994903919e+04 9.993000000054291377e+03 1.000699999996864790e+04 9.992999999910372935e+03 1.000700000002178967e+04 9.992999999986770490e+03 1.000700000003815330e+04 9.993000000006282789e+03 1.000699999997318628e+04 9.992999999950343408e+03 1.000700000004194226e+04 9.992999999934587322e+03 1.000700000003863715e+04 9.992999999972602382e+03 1.000700000003565401e+04 9.993000000110518158e+03 1.000699999993489291e+04 9.992999999934258085e+03 1.000700000009761061e+04 9.993000000031517629e+03 1.000700000003935020e+04 9.993000000000112777e+03 1.000699999998762542e+04 9.993000000028820068e+03 1.000700000001328954e+04 9.992999999988536729e+03 1.000699999990708966e+04 9.993000000035639459e+03 1.000700000002814522e+04 9.993000000033478500e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.600000000004858300e-02 1.000700000223964889e+04 9.993000000021904270e+03 1.000700000008506868e+04 9.992999999982414010e+03 1.000700000004765934e+04 9.993000000070349415e+03 1.000700000003748391e+04 9.992999999955582098e+03 1.000700000000422733e+04 9.992999999942388968e+03 1.000700000005000766e+04 9.993000000008547431e+03 1.000699999999576903e+04 9.993000000002570232e+03 1.000699999997597843e+04 9.993000000057509169e+03 1.000700000001193621e+04 9.992999999979239874e+03 1.000699999997723353e+04 9.992999999988711352e+03 1.000699999996553379e+04 9.992999999957943146e+03 1.000700000000071122e+04 9.992999999952438884e+03 1.000699999994045902e+04 9.993000000001917215e+03 1.000700000000861473e+04 9.992999999994348400e+03 1.000699999999629108e+04 9.992999999955647581e+03 1.000700000005447328e+04 9.993000000008978532e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.600000000003533665e-02 1.000699999901331103e+04 9.992999999981853762e+03 1.000700000004413960e+04 9.992999999958856279e+03 1.000700000000000728e+04 9.992999999969149940e+03 1.000700000003619243e+04 9.993000000021273081e+03 1.000699999997703708e+04 9.992999999976371328e+03 1.000699999993078200e+04 9.992999999995990947e+03 1.000699999998591375e+04 9.992999999985810064e+03 1.000699999994729660e+04 9.992999999963167284e+03 1.000699999996943188e+04 9.992999999969480996e+03 1.000699999996869701e+04 9.993000000055280907e+03 1.000700000005640140e+04 9.992999999963742084e+03 1.000700000000253749e+04 9.992999999981051587e+03 1.000699999999114880e+04 9.992999999987530828e+03 1.000699999998075145e+04 9.993000000015026671e+03 1.000700000000359978e+04 9.993000000029245712e+03 1.000700000002616616e+04 9.993000000064072083e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 2.000000000000195399e+00 1.000699999889786523e+04 9.992999999917930836e+03 1.000700000009106225e+04 9.993000000095036739e+03 1.000699999983318776e+04 9.993000000010606527e+03 1.000700000000041473e+04 9.992999999940859198e+03 1.000700000006820301e+04 9.993000000132828063e+03 1.000699999999618922e+04 9.993000000056406861e+03 1.000700000013331919e+04 9.992999999877056325e+03 1.000700000004999856e+04 9.992999999917828973e+03 1.000699999991853110e+04 9.993000000044634362e+03 1.000700000004423418e+04 9.992999999871519321e+03 1.000700000009215182e+04 9.992999999967216354e+03 1.000699999996755832e+04 9.993000000053161784e+03 1.000700000006089067e+04 9.992999999890518666e+03 1.000700000002426896e+04 9.992999999946623575e+03 1.000699999994333120e+04 9.993000000061319952e+03 1.000700000004272624e+04 9.992999999946845492e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 7.978783609100838821e-14 1.000699999591167580e+04 9.993000000027621354e+03 1.000700000002516572e+04 9.993000000022220775e+03 1.000700000006797563e+04 9.993000000019233994e+03 1.000699999993691563e+04 9.992999999993437086e+03 1.000700000003606328e+04 9.992999999993040547e+03 1.000700000000916043e+04 9.993000000020838343e+03 1.000700000001189073e+04 9.992999999986501280e+03 1.000700000008415373e+04 9.993000000085099600e+03 1.000699999997717714e+04 9.993000000017691491e+03 1.000700000000512227e+04 9.992999999997653504e+03 1.000699999992378434e+04 9.992999999931043931e+03 1.000700000003237619e+04 9.992999999985744580e+03 1.000699999994819336e+04 9.993000000050980816e+03 1.000699999999118154e+04 9.993000000017844286e+03 1.000700000000528235e+04 9.992999999899982868e+03 1.000699999994011887e+04 9.993000000060650564e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.009000000000093822e+00 1.000699999847710023e+04 9.993000000073076080e+03 1.000699999995384132e+04 9.992999999962248694e+03 1.000699999998815110e+04 9.993000000034060577e+03 1.000699999994906284e+04 9.993000000113370334e+03 1.000699999997479972e+04 9.992999999940797352e+03 1.000700000002335764e+04 9.993000000019726940e+03 1.000700000003942660e+04 9.992999999956109605e+03 1.000699999991050936e+04 9.992999999933404979e+03 1.000699999992606536e+04 9.992999999971143552e+03 1.000700000005563197e+04 9.993000000008689312e+03 1.000700000003088098e+04 9.992999999942816430e+03 1.000699999998942621e+04 9.992999999907682650e+03 1.000699999993797428e+04 9.993000000073743649e+03 1.000700000008718598e+04 9.993000000029816874e+03 1.000700000001544322e+04 9.993000000019241270e+03 1.000699999993735219e+04 9.993000000018553692e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 3.742702336072471457e-14 1.000699999792443305e+04 9.992999999986861440e+03 1.000699999997608938e+04 9.992999999981071596e+03 1.000700000003772402e+04 9.993000000005700713e+03 1.000700000005976835e+04 9.992999999967702024e+03 1.000700000002603883e+04 9.993000000006160917e+03 1.000700000004286449e+04 9.993000000031106538e+03 1.000700000002533670e+04 9.992999999976223990e+03 1.000700000006446862e+04 9.992999999972003934e+03 1.000699999997776649e+04 9.992999999994137397e+03 1.000700000002167872e+04 9.992999999994013706e+03 1.000699999999274951e+04 9.993000000057720172e+03 1.000699999997149462e+04 9.993000000030455340e+03 1.000700000001840090e+04 9.993000000000689397e+03 1.000699999993591882e+04 9.992999999984958777e+03 1.000699999992658195e+04 9.992999999993669917e+03 1.000700000000393993e+04 9.993000000000967702e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 1.004000000000121018e+00 1.000699999584827128e+04 9.993000000033869583e+03 1.000700000002754859e+04 9.993000000050778908e+03 1.000700000004823232e+04 9.993000000013233148e+03 1.000700000001426270e+04 9.993000000014722900e+03 1.000699999999963438e+04 9.992999999955252861e+03 1.000699999997327177e+04 9.992999999837660653e+03 1.000699999986463081e+04 9.992999999934998414e+03 1.000700000000296677e+04 9.993000000011063094e+03 1.000700000001375884e+04 9.993000000140602424e+03 1.000699999994800237e+04 9.992999999897814632e+03 1.000699999996770202e+04 9.992999999984980604e+03 1.000700000000033651e+04 9.993000000025787813e+03 1.000700000002551678e+04 9.992999999976478648e+03 1.000699999999507236e+04 9.992999999970870704e+03 1.000699999996245970e+04 9.993000000013142198e+03 1.000700000003171408e+04 9.993000000069392627e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 4.000000000361819165e-03 1.000699999623023177e+04 9.992999999976786057e+03 1.000699999999708962e+04 9.992999999952699000e+03 1.000700000019738400e+04 9.992999999902665877e+03 1.000700000007965173e+04 9.992999999897419912e+03 1.000699999993923302e+04 9.993000000063764674e+03 1.000699999996812039e+04 9.992999999864041456e+03 1.000700000012157579e+04 9.993000000060806997e+03 1.000699999988887248e+04 9.992999999941277565e+03 1.000700000004537469e+04 9.992999999935911546e+03 1.000700000001923399e+04 9.992999999846237188e+03 1.000699999992106677e+04 9.993000000104795618e+03 1.000699999985533577e+04 9.992999999874697096e+03 1.000700000009311952e+04 9.992999999955378371e+03 1.000700000006950904e+04 9.993000000015537807e+03 1.000700000032078060e+04 9.992999999878533345e+03 1.000700000002313755e+04 9.993000000006435585e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.000000000298585179e-03 1.000699999589709114e+04 9.992999999952195139e+03 1.000700000007506605e+04 9.993000000089867171e+03 1.000699999991493132e+04 9.992999999984254828e+03 1.000699999979813583e+04 9.992999999913212378e+03 1.000699999999575630e+04 9.992999999925259544e+03 1.000700000002102752e+04 9.993000000135813025e+03 1.000699999994677273e+04 9.993000000124713551e+03 1.000699999987311458e+04 9.993000000047457434e+03 1.000700000004030153e+04 9.993000000051781171e+03 1.000700000013383942e+04 9.992999999769906935e+03 1.000700000003300192e+04 9.993000000065541826e+03 1.000700000012085729e+04 9.992999999985282557e+03 1.000699999994320387e+04 9.993000000016791091e+03 1.000700000000921318e+04 9.992999999966701580e+03 1.000700000002363777e+04 9.993000000000465661e+03 1.000700000016132799e+04 9.993000000148669642e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
