0.000000000000000000e+00 9.048180600204069606e+02 9.998816079541764339e+03 9.994970929639794122e+03 9.998277030544035370e+03 9.996556195099745310e+03 9.997844128832039132e+03 9.997829297409860374e+03 9.997496470929754651e+03 9.998851710365759573e+03 9.997217272138486805e+03 9.999672794465597690e+03 9.996993052994293976e+03 1.000033219506468231e+04 9.996812984177728140e+03 1.000086175102938614e+04 9.996668373291551688e+03 1.000128702914027235e+04 9.996552239884304072e+03 1.000162856389563240e+04 9.996458973050626810e+03 1.000190284661094665e+04 9.996384072400158402e+03 1.000212311772754583e+04 9.996323921531129599e+03 1.000230001570939203e+04 9.996275614605561714e+03 1.000244207883832860e+04 9.996236819794179610e+03 1.000255616852719322e+04 9.996205664935328969e+03 1.000264779190184890e+04 9.996180644441616096e+03 1.000272137311005463e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 9.045394510887701927e+02 9.989333397848165987e+03 1.000016917514679517e+04 9.990850309441273566e+03 1.000091162630462350e+04 9.992068520167424140e+03 1.000150787498542923e+04 9.993046848716658133e+03 1.000198671606046992e+04 9.993832527805827340e+03 1.000237126696738233e+04 9.994463497948921940e+03 1.000268009292010538e+04 9.994970220473573136e+03 1.000292810743252994e+04 9.995377162263643186e+03 1.000312728423515364e+04 9.995703971025051942e+03 1.000328724076694562e+04 9.995966426429456988e+03 1.000341569898720627e+04 9.996177201096217686e+03 1.000351886215484592e+04 9.996346471783708694e+03 1.000360171085955153e+04 9.996482408707999639e+03 1.000366824557572727e+04 9.996591579375253787e+03 1.000372167868270117e+04 9.996679251372352155e+03 1.000376458968583029e+04 9.996749661272391677e+03 1.000379905142689677e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 9.040528742495182541e+02 1.000439165673564275e+04 1.000515856019186685e+04 1.000293017447465354e+04 1.000454805261742331e+04 1.000175647735873099e+04 1.000405776613238413e+04 1.000081389776268225e+04 1.000366402154744537e+04 1.000005692616412853e+04 1.000334781077746811e+04 9.999449013114899572e+03 1.000309386683862067e+04 9.998960806574394155e+03 1.000288992921981298e+04 9.998568735701002879e+03 1.000272614837949550e+04 9.998253867120218274e+03 1.000259461875082525e+04 9.998001002079276077e+03 1.000248898899681990e+04 9.997797930457843904e+03 1.000240415982777267e+04 9.997634845653165030e+03 1.000233603457784193e+04 9.997503874801115671e+03 1.000228132444279072e+04 9.997398692985587331e+03 1.000223738708014571e+04 9.997314224344749164e+03 1.000220210137572394e+04 9.997246388517034575e+03 1.000217376423966562e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 9.005718283472352823e+02 9.996777021334957681e+03 1.000245480095922539e+04 9.996821973934993366e+03 1.000256180544971903e+04 9.996858073632760352e+03 1.000264774176044739e+04 9.996887066574125129e+03 1.000271675249228974e+04 9.996910349689829673e+03 1.000277217535413183e+04 9.996929047632800575e+03 1.000281668509035626e+04 9.996944063923114300e+03 1.000285243028620789e+04 9.996956123325961016e+03 1.000288113546066961e+04 9.996965808196184298e+03 1.000290418896372285e+04 9.996973586013289605e+03 1.000292270308643492e+04 9.996979831856002420e+03 1.000293757219768304e+04 9.996984847876290587e+03 1.000294951205473080e+04 9.996988876573745074e+03 1.000295910187730988e+04 9.996992111741379631e+03 1.000296680271641162e+04 9.996994709661916204e+03 1.000297298757408862e+04 9.996996795784309143e+03 1.000297795396394395e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 9.010049777989436279e+02 9.996969521475326474e+03 1.000241216866630202e+04 9.996974794687219401e+03 1.000252787926012024e+04 9.996979034213400155e+03 1.000262080570211219e+04 9.996982436393198441e+03 1.000269543295536823e+04 9.996985170955482317e+03 1.000275536519800880e+04 9.996987364494543726e+03 1.000280349601131093e+04 9.996989126633598062e+03 1.000284214965506908e+04 9.996990542450053908e+03 1.000287319028113961e+04 9.996991679311395274e+03 1.000289812029767927e+04 9.996992591743510275e+03 1.000291813946823459e+04 9.996993325093666499e+03 1.000293421865577329e+04 9.996993914548047542e+03 1.000294713029106788e+04 9.996994386384103564e+03 1.000295749916581008e+04 9.996994766869675004e+03 1.000296582739151381e+04 9.996995071814257244e+03 1.000297251491966017e+04 9.996995316609305519e+03 1.000297788581065288e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 9.005718283472352823e+02 9.996777021705225707e+03 1.000245480060242517e+04 9.996821974637547100e+03 1.000256180613551805e+04 9.996858074676747492e+03 1.000264774080052121e+04 9.996887066145243807e+03 1.000271675235547082e+04 9.996910349184212464e+03 1.000277217536922944e+04 9.996929048384006819e+03 1.000281668473822356e+04 9.996944063676115547e+03 1.000285242947291590e+04 9.996956123014851983e+03 1.000288113558777695e+04 9.996965807754966590e+03 1.000290418987485282e+04 9.996973585363226448e+03 1.000292270380774607e+04 9.996979831777583968e+03 1.000293757190838733e+04 9.996984847679050290e+03 1.000294951256086279e+04 9.996988876318542680e+03 1.000295910193269810e+04 9.996992111607043626e+03 1.000296680281078261e+04 9.996994709770211557e+03 1.000297298736474295e+04 9.996996796151952367e+03 1.000297795389521525e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 9.043216622032578016e+02 9.994921541362444259e+03 1.001038753424551578e+04 9.995513485125240550e+03 1.000892818175339926e+04 9.995988867151265367e+03 1.000775619634880422e+04 9.996370640283199464e+03 1.000681499238221659e+04 9.996677234426795621e+03 1.000605912418941080e+04 9.996923458269557159e+03 1.000545209751821312e+04 9.997121195408959466e+03 1.000496460205236872e+04 9.997279996352621311e+03 1.000457310253402284e+04 9.997407526859333302e+03 1.000425869570006580e+04 9.997509944457857273e+03 1.000400619877176905e+04 9.997592194923317948e+03 1.000380342266643675e+04 9.997658248951658607e+03 1.000364057580972258e+04 9.997711296157143806e+03 1.000350979572471988e+04 9.997753897416174368e+03 1.000340476786188265e+04 9.997788110186302220e+03 1.000332042213096975e+04 9.997815585571452175e+03 1.000325268493801559e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 9.005718283472352823e+02 9.996777022041900636e+03 1.000245480163142747e+04 9.996821973491649260e+03 1.000256180616182974e+04 9.996858074451205539e+03 1.000264773937922837e+04 9.996887065683156834e+03 1.000271675287276412e+04 9.996910348971083295e+03 1.000277217560698045e+04 9.996929048151503594e+03 1.000281668522511791e+04 9.996944064492572579e+03 1.000285242948527411e+04 9.996956123176996698e+03 1.000288113615360635e+04 9.996965808051932981e+03 1.000290419000333532e+04 9.996973585519062908e+03 1.000292270365926561e+04 9.996979831585853390e+03 1.000293757174883467e+04 9.996984848044976388e+03 1.000294951233126449e+04 9.996988876470328250e+03 1.000295910170181742e+04 9.996992111583800579e+03 1.000296680226232093e+04 9.996994709416978367e+03 1.000297298717945341e+04 9.996996796201050529e+03 1.000297795403567216e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 9.090985189488829974e+02 9.991379636396895876e+03 9.992702863706093922e+03 9.992311101080442313e+03 9.994920128155248676e+03 9.993059145009721760e+03 9.996700781626857861e+03 9.993659891353197963e+03 9.998130797430709208e+03 9.994142340018950563e+03 9.999279222857285276e+03 9.994529789155238177e+03 1.000020150889147044e+04 9.994840941670219763e+03 1.000094218165277744e+04 9.995090825711782600e+03 1.000153700661876064e+04 9.995291504141556288e+03 1.000201470111734670e+04 9.995452665175758739e+03 1.000239833164700576e+04 9.995582091870654040e+03 1.000270641863241690e+04 9.995686032412502755e+03 1.000295384004832886e+04 9.995769505313190166e+03 1.000315254024320893e+04 9.995836541957500231e+03 1.000331211335808985e+04 9.995890377744894067e+03 1.000344026465885327e+04 9.995933611987373297e+03 1.000354318094964219e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 9.048180600204070743e+02 9.998816080001799492e+03 9.994970926736377805e+03 9.998277030857079808e+03 9.996556194853972556e+03 9.997844128855664167e+03 9.997829300914545456e+03 9.997496470650075935e+03 9.998851710481842019e+03 9.997217271823192277e+03 9.999672794539892493e+03 9.996993052697378516e+03 1.000033219444387578e+04 9.996812984826334286e+03 1.000086175091106270e+04 9.996668373278800573e+03 1.000128702909589992e+04 9.996552240186614654e+03 1.000162856426158942e+04 9.996458973854194483e+03 1.000190284600996347e+04 9.996384072110180568e+03 1.000212311910075550e+04 9.996323921094377511e+03 1.000230001477999576e+04 9.996275614546966608e+03 1.000244207916208870e+04 9.996236819698244290e+03 1.000255616789838132e+04 9.996205664686624004e+03 1.000264779192706737e+04 9.996180644222384217e+03 1.000272137317045235e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
