9.999150000000000000e+05 1.543746607232046036e+24 7.594187472698259808e+04 1.659249752024976260e+04 3.467327591485388693e+05 -1.471199362512503576e+05 7.919497466984003549e+05 -2.105562003697518667e+05 4.304816820941510377e+05 4.449533175377840234e+04 -6.949265873912342067e+04 1.485691511787276795e+04 2.171411855313335254e+05 -1.756710698575164715e+05 6.177701821309787920e+05 -2.036241948110627418e+05 1.935305621996591508e+05 -5.373647081392633845e+04 7.148959745513960661e+04 9.146458193481579656e+03 3.457659627111118170e+05 -1.501869403212651669e+05 7.881115125674899900e+05 -2.202704439040340949e+05 4.285339649580217665e+05 4.303356133830377075e+04 -7.341654606706631603e+04 7.024296063160424637e+03 2.169946193865892710e+05 -1.792598683541589999e+05 6.151115589009233518e+05 -2.137367140619969286e+05 1.922537432625372894e+05 -5.602600243553724431e+04 -6.542650000000000000e+05 4.254400000000000000e+04 -8.947400000000000000e+04 3.419190000000000000e+05 3.246840000000000000e+05 3.413290000000000000e+05 3.787620000000000000e+05 -3.526200000000000000e+04 -5.278510000000000000e+05 1.169400000000000000e+04 -4.180700000000000000e+04 3.040330000000000000e+05 4.422380000000000000e+05 3.215430000000000000e+05 4.769730000000000000e+05 -8.099100000000000000e+04 -6.544400000000000000e+05 4.083200000000000000e+04 -9.318100000000000000e+04 3.405550000000000000e+05 3.239570000000000000e+05 3.384110000000000000e+05 3.783280000000000000e+05 -3.763500000000000000e+04 -5.277840000000000000e+05 9.960000000000000000e+03 -4.571300000000000000e+04 3.026100000000000000e+05 4.421370000000000000e+05 3.188220000000000000e+05 4.767750000000000000e+05 -8.305600000000000000e+04
9.997150000000000000e+05 1.096050421284378358e+24 4.388969413552753977e+05 -2.110577661747591337e+05 8.622803521560116496e+04 5.953370781994641584e+04 4.975678287230859860e+05 3.268047930974789779e+05 3.250976514141401858e+05 -5.498133473494133214e+05 3.457352905070080305e+05 -1.491514780612753239e+05 -8.923282248617771256e+04 1.199318139176420373e+05 3.623176789362860727e+05 3.090841281368922791e+05 1.514217134890200978e+05 -3.898327771972317714e+05 4.418365638080169447e+05 -2.035598177068104851e+05 9.097951839787485369e+04 7.584183545754555962e+04 4.970540584571028594e+05 3.401645523060096893e+05 3.283558741276939982e+05 -5.237668556850753375e+05 3.480591217225662549e+05 -1.410019436773320485e+05 -8.441255080551702122e+04 1.348354328206076461e+05 3.612607273478980642e+05 3.217503191239375155e+05 1.545591891322909796e+05 -3.667078461149685318e+05 -2.171350000000000000e+05 -3.631500000000000000e+04 -2.850300000000000000e+05 3.030700000000000000e+04 -3.395600000000000000e+05 8.081800000000000000e+04 1.646860000000000000e+05 5.445390000000000000e+05 -1.836510000000000000e+05 -9.504700000000000000e+04 -2.264540000000000000e+05 -3.941000000000000000e+04 -3.553520000000000000e+05 -1.679400000000000000e+04 1.634130000000000000e+05 4.320020000000000000e+05 -2.170890000000000000e+05 -3.566100000000000000e+04 -2.848260000000000000e+05 2.971900000000000000e+04 -3.408610000000000000e+05 8.219500000000000000e+04 1.631350000000000000e+05 5.441530000000000000e+05 -1.837240000000000000e+05 -9.459500000000000000e+04 -2.263460000000000000e+05 -3.986800000000000000e+04 -3.570600000000000000e+05 -1.542600000000000000e+04 1.617550000000000000e+05 4.320350000000000000e+05
9.998150000000000000e+05 1.141304561546496523e+24 -6.298500915365766268e+05 -6.527999168931582972e+04 -5.270949342572718160e+05 -1.666810507228228380e+05 4.898089004208869301e+04 -8.919365899504725530e+04 -2.843859675540968310e+05 2.211369774861550541e+05 -3.839178920053046313e+05 -4.035786366243048542e+04 -3.015030680142114870e+05 -8.395146868187231303e+04 2.915898039960525348e+05 -4.325614509229248506e+04 1.668355802163725093e+04 3.532888917323888163e+05 -6.481914836164127337e+05 -7.334818618398746185e+04 -5.360319725837213919e+05 -1.730172782122354256e+05 2.981841514581543743e+04 -9.821089820772521489e+04 -2.947972448956945445e+05 2.120152737276486296e+05 -4.018555480628699879e+05 -4.818743486625212245e+04 -3.096652132561563049e+05 -9.108439370026589313e+04 2.722687464174870984e+05 -5.220014004075626872e+04 6.861563641605850535e+03 3.431365759417324443e+05 7.964500000000000000e+04 -9.682300000000000000e+04 9.043000000000000000e+04 -1.849840000000000000e+05 5.444430000000000000e+05 6.062840000000000000e+05 4.840020000000000000e+05 -4.858400000000000000e+04 8.295100000000000000e+04 -1.758280000000000000e+05 2.078430000000000000e+05 -1.792020000000000000e+05 5.555380000000000000e+05 5.043370000000000000e+05 6.287270000000000000e+05 -5.098200000000000000e+04 8.217100000000000000e+04 -9.577800000000000000e+04 9.174400000000000000e+04 -1.842280000000000000e+05 5.479660000000000000e+05 6.100230000000000000e+05 4.890940000000000000e+05 -4.623500000000000000e+04 8.531900000000000000e+04 -1.756380000000000000e+05 2.092190000000000000e+05 -1.788670000000000000e+05 5.590880000000000000e+05 5.070870000000000000e+05 6.340700000000000000e+05 -4.908600000000000000e+04
9.999150000000000000e+05 1.199166551958975576e+24 -1.184287423601881746e+05 -3.778432497422472225e+05 -3.007254265121220378e+05 3.679727011055601906e+04 3.823187834127630922e+05 1.759536439828191651e+05 -6.743060761961076641e+05 -3.132021033717961982e+05 -2.283623714539028006e+05 -5.663992745465800399e+05 -4.298208900613634614e+05 -1.258458080682931468e+05 2.704140182342389598e+05 2.672291857821036319e+04 -7.455240911508027930e+05 -4.013024396827440360e+05 -1.198281931561288802e+05 -3.810776582293257234e+05 -2.960346142285912647e+05 3.235865336630515594e+04 3.775998837943352410e+05 1.725711706114402914e+05 -6.742311547540404135e+05 -3.177663999862553319e+05 -2.300011577136456035e+05 -5.696425250105573796e+05 -4.237061627787112957e+05 -1.293539734923154901e+05 2.659286245582794072e+05 2.367054112316936516e+04 -7.443889612200849224e+05 -4.045325701570040546e+05 1.622210000000000000e+05 -3.628690000000000000e+05 4.769720000000000000e+05 -2.730090000000000000e+05 1.603300000000000000e+05 -6.013570000000000000e+05 6.420240000000000000e+05 -2.155600000000000000e+05 6.316100000000000000e+04 -4.792490000000000000e+05 4.122860000000000000e+05 -3.039630000000000000e+05 6.032300000000000000e+04 -6.847090000000000000e+05 6.059980000000000000e+05 -2.702290000000000000e+05 1.644270000000000000e+05 -3.646470000000000000e+05 4.814330000000000000e+05 -2.689090000000000000e+05 1.634480000000000000e+05 -6.025210000000000000e+05 6.468280000000000000e+05 -2.133180000000000000e+05 6.505800000000000000e+04 -4.808960000000000000e+05 4.168240000000000000e+05 -2.998290000000000000e+05 6.300100000000000000e+04 -6.855950000000000000e+05 6.111680000000000000e+05 -2.677690000000000000e+05
9.998150000000000000e+05 5.472271546851028338e+23 -7.450067854382684163e+04 -4.487321657223209622e+05 3.364420545393037901e+04 -8.050024948124907678e+04 -1.724683302783066465e+05 9.443120510231831577e+04 2.143314328805889527e+05 5.323557928520146525e+05 2.993071510480103825e+03 -4.115961981223903131e+05 4.397608285033975699e+04 -1.606511399161835725e+05 -1.443762382285646163e+05 8.535149210750107886e+04 1.973742117825884197e+05 4.372467869133236818e+05 -6.139123215684201568e+04 -4.493268090555573581e+05 4.454025866756703908e+04 -7.595216247255764029e+04 -1.629270451508203696e+05 9.623220803665902349e+04 2.210621906490351248e+05 5.378149820111561567e+05 1.556783318457577298e+04 -4.118859711637278087e+05 5.498388826777863142e+04 -1.560024704307380016e+05 -1.353290099739442521e+05 8.728902118211111519e+04 2.038975844508160080e+05 4.425177222754264949e+05 6.945540000000000000e+05 3.201570000000000000e+05 -9.182300000000000000e+04 1.094430000000000000e+05 3.413850000000000000e+05 8.353100000000000000e+04 -8.306200000000000000e+04 3.171650000000000000e+05 7.657820000000000000e+05 4.885900000000000000e+05 2.527800000000000000e+04 2.378490000000000000e+05 4.343310000000000000e+05 1.989880000000000000e+05 8.489400000000000000e+04 4.435870000000000000e+05 6.926260000000000000e+05 3.194690000000000000e+05 -9.037000000000000000e+04 1.067660000000000000e+05 3.388510000000000000e+05 8.205400000000000000e+04 -8.067800000000000000e+04 3.129340000000000000e+05 7.644780000000000000e+05 4.886990000000000000e+05 2.729800000000000000e+04 2.353070000000000000e+05 4.325380000000000000e+05 1.979500000000000000e+05 8.809500000000000000e+04 4.390500000000000000e+05
9.999150000000000000e+05 9.382036307210123493e+23 4.994024266534186900e+05 9.803011544358621177e+04 -2.971849124881116441e+05 3.757506079694704968e+05 2.218366327680574032e+05 -1.882183892985138809e+05 -1.245954519238281136e+04 4.372186994676450850e+05 3.707973798766129767e+05 -6.273773771506729827e+04 -5.082299774546432309e+05 1.346358337401637400e+05 1.229566116972072632e+05 -3.402945678554917104e+05 -1.784343477554751153e+05 2.445222159401418176e+05 4.769995948967861477e+05 9.161165732371679042e+04 -3.304298277180102887e+05 3.522383574508401798e+05 1.948108087628198555e+05 -1.946345367234565201e+05 -4.116457848968523467e+04 4.118982666946161771e+05 3.493306391410279903e+05 -6.936274548819234769e+04 -5.427996584368569311e+05 1.091825230869582738e+05 9.824824222747552267e+04 -3.461807023702096776e+05 -2.074503086021480558e+05 2.174572453677785234e+05 -4.064350000000000000e+05 -4.241700000000000000e+05 1.697100000000000000e+05 -6.860180000000000000e+05 -5.725730000000000000e+05 -5.593390000000000000e+05 -4.303800000000000000e+04 -4.764870000000000000e+05 -3.368980000000000000e+05 -2.933480000000000000e+05 2.451530000000000000e+05 -5.265390000000000000e+05 -4.963660000000000000e+05 -3.902070000000000000e+05 2.570100000000000000e+04 -3.317810000000000000e+05 -4.059180000000000000e+05 -4.213980000000000000e+05 1.700650000000000000e+05 -6.831000000000000000e+05 -5.733230000000000000e+05 -5.562960000000000000e+05 -4.153200000000000000e+04 -4.740130000000000000e+05 -3.366860000000000000e+05 -2.906760000000000000e+05 2.450720000000000000e+05 -5.242770000000000000e+05 -4.975510000000000000e+05 -3.872360000000000000e+05 2.663600000000000000e+04 -3.297710000000000000e+05
9.999150000000000000e+05 1.153564533860291744e+24 6.045304217457711638e+04 -2.537947624784017389e+05 5.521777284401524230e+04 -9.962252789872323046e+04 -2.632545380693255574e+05 -8.205573237952967174e+05 1.527826881424633029e+05 2.195946829260786762e+05 2.575850063822332886e+05 -8.174589648874186969e+04 1.886912584806241503e+05 1.412209998621651030e+05 -5.841021086658649438e+04 -5.906220820298834005e+05 2.747763522744628717e+05 3.971722286089326371e+05 5.753923787328322214e+04 -2.554217981922137551e+05 5.269921396253880812e+04 -1.026992875659868005e+05 -2.722303413960057660e+05 -8.233326756050598342e+05 1.444073666566118482e+05 2.182731561310534016e+05 2.554821684890576580e+05 -8.264282410699171305e+04 1.866114300816516916e+05 1.390588891049802478e+05 -6.607913110611533921e+04 -5.922931155310306931e+05 2.673145277317141881e+05 3.967078236775199766e+05 -3.797050000000000000e+05 9.495800000000000000e+04 -1.186910000000000000e+05 -3.673340000000000000e+05 1.937000000000000000e+05 -2.830900000000000000e+04 -3.934760000000000000e+05 -2.154670000000000000e+05 -2.902670000000000000e+05 1.044560000000000000e+05 -4.508000000000000000e+03 -3.850470000000000000e+05 2.213650000000000000e+05 -5.017000000000000000e+03 -3.762040000000000000e+05 -2.103110000000000000e+05 -3.780410000000000000e+05 9.944800000000000000e+04 -1.156100000000000000e+05 -3.629480000000000000e+05 1.986380000000000000e+05 -2.363700000000000000e+04 -3.880860000000000000e+05 -2.120130000000000000e+05 -2.885280000000000000e+05 1.085690000000000000e+05 -1.321000000000000000e+03 -3.807280000000000000e+05 2.262810000000000000e+05 -1.141000000000000000e+03 -3.712340000000000000e+05 -2.070640000000000000e+05
9.999150000000000000e+05 1.494807135678371920e+24 1.278218932311182871e+05 7.072050653230750468e+05 5.303688271920225816e+05 -2.693973695315264049e+05 -2.939692255414797110e+05 3.044063953083283268e+05 4.274096732046024990e+05 -3.423889384485452902e+05 2.441009523445279337e+05 2.967783324137205491e+05 5.904249439655034803e+05 -5.939998460767723154e+05 -1.271835258653404599e+05 3.647915495846146950e+04 5.776689173342449358e+05 -5.195715864614537568e+05 1.298083884413064807e+05 6.984796335044212174e+05 5.335700720491586253e+05 -2.758606880851809401e+05 -2.953856989865964279e+05 2.969197337809822639e+05 4.314103132669022307e+05 -3.471527539186400245e+05 2.465047161887000839e+05 2.846398101564002573e+05 5.927293494819622720e+05 -6.025413704654369503e+05 -1.283335127640740102e+05 2.685702125519896799e+04 5.803014334706801455e+05 -5.257416082058812026e+05 -1.124030000000000000e+05 -1.543800000000000000e+05 5.080790000000000000e+05 3.097500000000000000e+04 -1.534880000000000000e+05 -4.392440000000000000e+05 4.939400000000000000e+05 7.771900000000000000e+04 -2.087340000000000000e+05 -5.364100000000000000e+04 4.308420000000000000e+05 7.886500000000000000e+04 -2.378100000000000000e+05 -3.232770000000000000e+05 4.198930000000000000e+05 1.114580000000000000e+05 -1.100320000000000000e+05 -1.563380000000000000e+05 5.083220000000000000e+05 3.065700000000000000e+04 -1.517150000000000000e+05 -4.411620000000000000e+05 4.945610000000000000e+05 7.713800000000000000e+04 -2.066030000000000000e+05 -5.578100000000000000e+04 4.306730000000000000e+05 7.813200000000000000e+04 -2.360670000000000000e+05 -3.251800000000000000e+05 4.200320000000000000e+05 1.102500000000000000e+05
9.999150000000000000e+05 1.504726483692376576e+24 1.996501807052188669e+05 1.027438866158232122e+05 -5.762458031534366310e+05 -7.251682473730524071e+05 6.106123111080585659e+04 1.062110520582460013e+05 -2.169329027280457958e+05 4.524746494037673983e+03 1.380567422188580676e+05 5.891900793493711717e+03 -4.655204354122775258e+05 -6.336381830780868186e+05 2.387840333157583518e+04 2.593365699095175842e+03 -9.657388694960328576e+04 1.347693056334187277e+05 2.030640536820236302e+05 9.948225901237968355e+04 -5.711930588668789715e+05 -7.204766605134430574e+05 6.501127177408309217e+04 1.037214703073636338e+05 -2.092908209965513088e+05 1.394105204858636534e+04 1.410171068001423555e+05 3.217028427873160126e+03 -4.600645844943074626e+05 -6.294821956385525409e+05 2.774517111019360891e+04 3.598585435021342960e+02 -8.827623874333513959e+04 1.425786064416749286e+05 2.336010000000000000e+05 1.254300000000000000e+04 9.438700000000000000e+04 -2.467650000000000000e+05 -4.012640000000000000e+05 5.139870000000000000e+05 1.595000000000000000e+03 5.456850000000000000e+05 1.637620000000000000e+05 -9.437700000000000000e+04 -4.875100000000000000e+04 -3.578230000000000000e+05 -4.444800000000000000e+05 4.174850000000000000e+05 -9.259500000000000000e+04 5.150260000000000000e+05 2.342470000000000000e+05 9.048000000000000000e+03 9.043500000000000000e+04 -2.520980000000000000e+05 -4.012990000000000000e+05 5.112950000000000000e+05 -4.690000000000000000e+02 5.410010000000000000e+05 1.633970000000000000e+05 -9.829600000000000000e+04 -5.284600000000000000e+04 -3.625840000000000000e+05 -4.450840000000000000e+05 4.149280000000000000e+05 -9.486100000000000000e+04 5.106990000000000000e+05
9.999150000000000000e+05 5.086199282634057832e+23 3.445414023437522119e+05 3.339172342888083658e+05 -2.876332369599450030e+05 4.913699771462253411e+05 2.175191092983141134e+05 2.665482538945979904e+05 -2.798371605726928465e+04 6.151645664465265581e+05 3.307783478059058543e+05 4.657302143595033558e+05 -3.098037625418172684e+05 4.639156696184119210e+05 1.294013156072250276e+05 3.481984050119194435e+05 -9.206847297811081808e+04 6.045372360807982041e+05 3.516860274294932024e+05 3.358874206602638587e+05 -2.799120135259591043e+05 4.883769159783232026e+05 2.243523957244889752e+05 2.626539040794699104e+05 -2.370493450456333085e+04 6.088004781896491768e+05 3.384489456023286330e+05 4.684161170803182176e+05 -3.024972351378979511e+05 4.609762705492689856e+05 1.372487131756241142e+05 3.453266515182709554e+05 -8.779045138744064025e+04 5.986005378987538861e+05 -3.560600000000000000e+04 3.369290000000000000e+05 -1.393070000000000000e+05 5.987150000000000000e+05 -1.393390000000000000e+05 -6.229300000000000000e+04 2.535870000000000000e+05 1.270500000000000000e+04 3.587700000000000000e+04 3.630440000000000000e+05 -2.252700000000000000e+04 6.521650000000000000e+05 -7.052200000000000000e+04 -3.470800000000000000e+04 3.052320000000000000e+05 9.162500000000000000e+04 -3.394400000000000000e+04 3.362430000000000000e+05 -1.388520000000000000e+05 5.967120000000000000e+05 -1.370400000000000000e+05 -6.223700000000000000e+04 2.556850000000000000e+05 1.138700000000000000e+04 3.731700000000000000e+04 3.622650000000000000e+05 -2.295900000000000000e+04 6.498660000000000000e+05 -6.831500000000000000e+04 -3.491100000000000000e+04 3.066500000000000000e+05 8.964900000000000000e+04
