9.998150000000000000e+05 1.553937808873038086e+13 -3.579627086234317090e+01 2.502642197715467276e+01 -2.202715735547319298e+01 1.897877483205052940e+01 -7.069934203042516074e+00 1.258960445269578443e+01 -1.963742125926695437e+01 1.351878714986341024e+01 -8.443539128029474483e+00 2.499330020453647450e+01 8.492954315882485616e+00 9.780131486490619253e+00 -7.485108110929755476e+00 3.886606577773294902e+01 -7.107410628421239274e+00 8.353929525867048511e+00 -5.221073245480253533e+00 3.278792544157789024e+01 -4.614887888801231242e+00 4.394695928236536098e+00 4.101743328728953308e+00 6.056789614404820554e+00 -2.958883733101218994e+00 7.249559849634852782e+00 1.394899570561179871e+02 4.383928457882105612e+00 4.446437548024199771e+00 3.642464217457176634e+00 -1.788929446791107658e+00 3.868247283231583733e+00 -5.189144997758128319e-01 2.967466593504544115e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 8.465609227587467200e+16 6.157594959111959270e+02 -1.028995250358813678e+02 5.348739873157078364e+02 4.240661543523913224e+01 5.497765292008283495e+02 -8.931668567793809643e+01 6.152030039517699151e+02 -1.458078025795595067e+02 5.519189492614237906e+02 -8.463069929044532103e+01 3.458599544461479809e+02 -4.931075100483843698e+01 1.540222720584770855e+02 -5.966156056719513145e+01 1.449144582317553898e+02 -1.518275196419497490e+02 7.207236211415086302e+01 -2.964788988476831264e+02 1.820155154895608405e+02 -8.015556360441107131e+01 5.727202032041706161e+02 -6.180025733135527588e+01 -3.928119514588224348e+01 -9.322142223848686626e+01 4.253501888520307261e+01 -4.546918886402135058e+02 4.777347770835267937e+01 -2.426270090849413918e+02 2.215338145175368112e+01 -9.604403406431030987e+01 -1.081360201166104531e+02 -1.140626555213774225e+02 -6.500000000000000000e+01 -1.320000000000000000e+02 6.000000000000000000e+00 -1.970000000000000000e+02 -1.200000000000000000e+01 -1.210000000000000000e+02 -5.000000000000000000e+01 -8.700000000000000000e+01 -7.200000000000000000e+01 -1.530000000000000000e+02 -1.800000000000000000e+01 -1.190000000000000000e+02 -3.300000000000000000e+01 -1.990000000000000000e+02 -5.000000000000000000e+01 -1.040000000000000000e+02 -5.100000000000000000e+01 -1.390000000000000000e+02 -8.000000000000000000e+01 -1.320000000000000000e+02 -6.800000000000000000e+01 -1.140000000000000000e+02 -5.000000000000000000e+01 -1.140000000000000000e+02 -6.500000000000000000e+01 -1.770000000000000000e+02 -6.800000000000000000e+01 -1.700000000000000000e+02 -1.020000000000000000e+02 -2.260000000000000000e+02 -9.500000000000000000e+01 -1.070000000000000000e+02
9.998150000000000000e+05 3.722805546959098511e+11 -1.335519642024321563e+01 -3.554261681118347838e+01 -1.048423306548543721e+01 -1.411553046298050340e+01 -8.736392181531542178e+00 2.946516544062824927e-01 -4.392881437333904238e+00 3.056386627316332039e+01 -1.583305706384316380e+01 2.393400235585286251e-01 -1.518089078907236100e+01 1.303880908269131922e+01 -1.026048241294031449e+01 7.897627643651453866e+01 -9.187548200982734059e+00 5.861373194803147335e+00 -6.791761279644807026e+00 9.408434829733591798e+00 -2.786080237682426297e+00 2.196894431179079277e+01 -1.284575299997317011e+00 3.796484821578508750e+00 -3.962026243871926035e+00 4.254124452766856912e+00 -6.566918556891806702e+00 1.855967261513185562e+01 -3.210658103687276110e+00 5.381322815029901285e+00 -8.572447767310597655e+00 3.928604969429112970e+00 -3.233125067476924297e+00 3.983339781457574169e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00
9.738150000000000000e+05 4.468437277706278110e+03 2.447669112123048940e+00 1.035483069578003734e+00 2.044874910000353374e+00 6.169202964633644370e-01 5.738438295844202841e+00 -6.045254271118028627e-02 3.419970676884305671e+00 2.399898724262134131e+00 2.026138578731496942e+00 1.445775052893244261e+00 2.480302811793186013e+00 8.559988425265785406e-01 3.722204254427823322e+00 -7.519446408021825956e-01 3.513028403451138093e+00 1.003241565157969140e+00 2.107779232053910601e+00 2.038629639202468535e+00 1.136219595371497526e+00 2.276458943729941620e+00 -1.731757622386326800e-01 2.714778597333284083e+00 1.628645394972627836e+00 3.168371260242009324e+00 7.925998151923964175e-01 8.161367010018785173e-01 -2.616593876211427805e+00 1.935908615614724937e+00 -1.471677285946006108e+00 9.093442216847392734e-01 -1.499390140765831436e+00 1.190438591010931191e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.901150000000000000e+05 4.550599357004554804e+03 2.741483749281697246e+00 5.101751389347733978e-01 7.588124084204342701e+00 1.210808907995761574e+00 2.199231525246684527e+00 2.210244099137548268e+00 5.567944001852904279e+00 -5.266311900756820430e-01 3.349920219227214613e+00 1.417794637993878393e+00 2.234812651688261376e+00 1.504394000940235232e+00 1.210741657982146169e+00 1.736824667914457776e-01 2.160363013137083676e+00 -3.053890970143014472e-01 4.647132652788251717e-01 -5.707917047198053373e-01 9.730431672386861131e-01 8.539362639716580050e-01 -2.059626323786544866e+00 1.136038222005233189e+00 -6.080174645546263523e-01 -4.144925329862787500e+00 -1.213940715028280604e+00 2.228176370388322169e+00 -1.689267051584033785e+00 1.678556694536861960e+00 -1.803195407857013377e+00 1.613387324308126258e+00 -3.567011035368401028e+00 1.463084852640256006e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.942150000000000000e+05 4.797012440870533283e+03 2.674959047908472165e+00 3.681954513098091297e-01 -4.597571459032849361e+00 -1.684374481114359057e+00 1.203250101504132807e+00 -1.267829592763730195e+00 7.445437514089888076e+00 -3.711238502127977679e+00 5.425544567513997052e+00 1.269702206208723760e+00 2.595888839160382489e+00 5.640826172642892100e-01 2.971426362526952136e+00 8.954558887521306687e-01 7.369933723722824626e-01 3.046706149307103040e+00 1.684484181858964202e+00 3.867521539864183122e+00 2.511577903736247896e-01 4.965833645629748605e-01 -3.022730215149010746e+00 5.839232400806476653e-01 6.193719931371670651e-01 2.524676926127932042e+00 -3.410306354698891540e-01 1.503412827198477686e+00 -2.298052302041832640e+00 1.089324751917669420e+00 -2.625371530470175241e+00 1.614491509422064430e+00 -1.751003245312694911e+00 2.113736858441276567e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.996150000000000000e+05 7.525596183301826386e+03 -9.016729289684976223e+00 -4.223461690377313005e+00 -9.198065802122075141e+00 -2.998536021482466563e+00 8.359411449082156054e+00 8.183445803037028288e-01 -1.051554304507846282e+01 -2.609220263966044229e+00 -1.185223549739544691e+00 -1.777172818788248954e+00 -8.438701112593500753e+00 3.456290882378210583e+00 4.585759257464468774e+00 -5.232022160597996852e+00 3.635773825495431044e+00 2.061963249219326277e-01 -9.527672058922166398e-01 6.400069956247987690e+00 -1.156624562601677297e+01 8.274012162624734046e+00 -2.112716707774844327e+00 8.214686400411411071e+00 -7.126877083917820599e+00 4.845691365738888479e+00 -3.631338253486008361e-01 6.120212074901276722e+00 -8.454649864470313858e+00 5.430503293012525212e+00 -6.024214758566354355e+00 4.990940066948212461e+00 -3.459267846021613302e+00 6.407271508762104162e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.915150000000000000e+05 4.416352777195370436e+03 2.839511303857546576e+00 7.031000743315374280e-02 5.496901954122017209e+00 3.257377494339744661e+00 5.639436004567960126e+00 -1.246396822309006058e+00 5.370195970005075203e+00 8.857374327072740083e-01 3.280702950900026948e+00 2.170704885128998118e-01 5.465342350912261615e+00 2.609951941428325206e+00 3.016443867729700745e+00 -2.800877236602621889e-01 1.239819804038552409e+00 1.719132108396958847e+00 -6.566050321109213883e-02 -7.161693190961482269e-01 1.119413055676606650e+00 -5.006163778677036325e-01 5.304706418690460223e-01 5.477584887491937504e-01 -3.784849070420731043e-01 1.789358847171223621e+00 -1.349421625943297176e+00 1.516746064021506912e+00 3.368330949425132892e-01 1.556379991296238247e-02 -2.241449657700954834e+00 1.366857596451709345e+00 -1.796717571432316252e+00 1.273464014313829384e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.992150000000000000e+05 5.112396729021065767e+03 4.019620708533669706e+00 1.267622824982675422e-01 4.956400016283275534e+00 1.408503434054975800e+00 6.848900423052725728e+00 -1.442660840360352204e+01 1.586459307509121563e+00 5.667779140707720487e-01 2.596840697064308312e+00 1.630723692327247454e+00 2.786546574679638510e+00 1.708156713234415758e+00 -3.898041456270490812e+00 6.157485523491548207e-01 2.198759563157829611e+00 5.963946549467686431e+00 1.295357981635285816e+00 3.110994230082209988e+00 -1.161847087842342308e-01 1.439402271609449446e+00 9.370428891779891689e-01 1.381384716561244286e+00 -5.447095608053782456e+00 1.470269261447637366e+00 5.598323312400492469e-02 4.958538658271208766e-01 -2.161526013212525132e+00 1.981117696479241630e+00 -3.207748835672758148e+00 1.847424322996456203e+00 -4.285804136384978591e+00 1.058895131800309475e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
9.978150000000000000e+05 4.588850196428031268e+03 3.339790865782842566e+00 1.034009803030260466e+00 8.150196445965365299e+00 -2.526391631906867552e+00 4.029906291978084809e+00 2.677690903912654519e-01 4.209946232368863228e+00 3.384432320383580439e+00 2.250659417204082580e+00 -1.225755040460071665e+00 5.893447929420816855e+00 7.508967667493570142e-01 2.069456046100237590e+00 2.189335854079355492e+00 2.257095598276136261e+00 2.665496063907204949e+00 1.764707055580141404e+00 3.587100683642972410e+00 2.148256756979408932e-01 1.727119419937177547e+00 2.207565180938346749e-01 8.876863737372276963e-01 -4.639342065727382614e-01 1.771361215100102582e+00 -9.974107266961957929e-01 -1.996673588116237574e-01 -5.843557927889682369e-02 7.041732521206287565e-01 -2.646991043564800972e+00 6.063921351725092279e-01 -1.694967577250188651e+00 8.480500932814620807e-01 -6.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
