0.000000000000000000e+00 2.603030768607572099e+03 9.995833894873274403e+03 1.000347001759252817e+04 9.995996915258394438e+03 1.000346994309491311e+04 9.996013562668662416e+03 1.000346986287780237e+04 9.996031432566069270e+03 1.000346977683446312e+04 9.996050611409105841e+03 1.000346968446982464e+04 9.996071191484819792e+03 1.000346958542679749e+04 9.996093270827574088e+03 1.000346947914556222e+04 9.996116953751436085e+03 1.000346936515661582e+04 9.996142351273563690e+03 1.000346924302183470e+04 9.996169580894778846e+03 1.000346911201526564e+04 9.996198767388039414e+03 1.000346897164621259e+04 9.996230042725721432e+03 1.000346882113117317e+04 9.996263546950878663e+03 1.000346866005591255e+04 9.996299427367266617e+03 1.000346848768785458e+04 9.996337839695654111e+03 1.000346830293051062e+04 9.996378947971417801e+03 1.000346810541028208e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 2.601814003866998974e+03 9.995908988145934927e+03 1.000347051422033292e+04 9.996005025188494983e+03 1.000347047116875183e+04 9.996021346842344428e+03 1.000347042452833011e+04 9.996038867422870680e+03 1.000347037456112230e+04 9.996057671820683026e+03 1.000347032114038484e+04 9.996077850377043433e+03 1.000347026362531687e+04 9.996099499464700784e+03 1.000347020200743100e+04 9.996122721566171094e+03 1.000347013608650923e+04 9.996147625330379014e+03 1.000347006514986606e+04 9.996174326351025229e+03 1.000346998915040240e+04 9.996202947351182956e+03 1.000346990761363122e+04 9.996233617607595079e+03 1.000346982042026502e+04 9.996266474705187647e+03 1.000346972695979821e+04 9.996301663376852957e+03 1.000346962674938550e+04 9.996339336964299946e+03 1.000346951972150600e+04 9.996379655862669097e+03 1.000346940513682603e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 2.602688132502618828e+03 9.995839640222906382e+03 1.000341962533741571e+04 9.995998767182640222e+03 1.000341962642611725e+04 9.996016901226261325e+03 1.000341962767237783e+04 9.996036362709406603e+03 1.000341962879193852e+04 9.996057245168865848e+03 1.000341963007454615e+04 9.996079647743894384e+03 1.000341963152766039e+04 9.996103676491324222e+03 1.000341963309464700e+04 9.996129442948633368e+03 1.000341963464853143e+04 9.996157066749065052e+03 1.000341963643048075e+04 9.996186673666819843e+03 1.000341963834411945e+04 9.996218397629649189e+03 1.000341964051186733e+04 9.996252379535486398e+03 1.000341964264249873e+04 9.996288769005723225e+03 1.000341964484210985e+04 9.996327722756966978e+03 1.000341964734842804e+04 9.996369407027037596e+03 1.000341965004616941e+04 9.996413995139917461e+03 1.000341965280774639e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.604505875270616798e+03 9.995901179589125604e+03 1.000347056233972035e+04 9.996004183185250440e+03 1.000347050586823207e+04 9.996020538351682262e+03 1.000347044548283520e+04 9.996038094737145002e+03 1.000347038053737924e+04 9.996056937548675705e+03 1.000347031078180407e+04 9.996077157463998446e+03 1.000347023598368469e+04 9.996098850868827867e+03 1.000347015572446253e+04 9.996122120591557177e+03 1.000347006979578327e+04 9.996147075401795519e+03 1.000346997756731798e+04 9.996173831202762813e+03 1.000346987867705684e+04 9.996202510777824500e+03 1.000346977255771344e+04 9.996233243867629426e+03 1.000346965912150517e+04 9.996266168325195395e+03 1.000346953743392078e+04 9.996301429207034744e+03 1.000346940708568764e+04 9.996339179875796617e+03 1.000346926768712910e+04 9.996379581714803862e+03 1.000346911840444045e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.604118982980098735e+03 9.995835538495408400e+03 1.000346986531657967e+04 9.995997127999660734e+03 1.000346982318134178e+04 9.996013808970374157e+03 1.000346977783478178e+04 9.996031714904429464e+03 1.000346972909898068e+04 9.996050932258913235e+03 1.000346967699242305e+04 9.996071553575824510e+03 1.000346962096363859e+04 9.996093677106342511e+03 1.000346956092197797e+04 9.996117407442976400e+03 1.000346949630479867e+04 9.996142855473877717e+03 1.000346942724517248e+04 9.996170139359255700e+03 1.000346935310471235e+04 9.996199383804705576e+03 1.000346927374490406e+04 9.996230721202349741e+03 1.000346918865140105e+04 9.996264291613641035e+03 1.000346909760587914e+04 9.996300242846382389e+03 1.000346900006092619e+04 9.996338730598030452e+03 1.000346889557813665e+04 9.996379919435668853e+03 1.000346878384513730e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 2.601065987078990929e+03 9.995857155861474894e+03 1.000346991299400179e+04 9.995999808963899341e+03 1.000346978937726271e+04 9.996016244286942310e+03 1.000346994898745470e+04 9.996034332236486080e+03 1.000346991717286255e+04 9.996053220929141389e+03 1.000346992457261877e+04 9.996073453031367535e+03 1.000346992633621267e+04 9.996095302315017761e+03 1.000346971351518187e+04 9.996118990181132176e+03 1.000346972914408252e+04 9.996143981288118084e+03 1.000346942248417690e+04 9.996171214933701776e+03 1.000346913581351146e+04 9.996200445459297043e+03 1.000346924539798783e+04 9.996231459291873762e+03 1.000346915974135845e+04 9.996264519786824167e+03 1.000346925341505812e+04 9.996299776714102336e+03 1.000346910675727486e+04 9.996338041784967572e+03 1.000346870093726466e+04 9.996379224683314533e+03 1.000346869346931635e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 2.602059408364376850e+03 9.995844278341428435e+03 1.000346998726010679e+04 9.995998037049088452e+03 1.000346992579524158e+04 9.996014640092515037e+03 1.000346985975038297e+04 9.996032462520057379e+03 1.000346978873193439e+04 9.996051590328221209e+03 1.000346971256109646e+04 9.996072115473309168e+03 1.000346963076078464e+04 9.996094136211708246e+03 1.000346954315026778e+04 9.996117756281602851e+03 1.000346944912764593e+04 9.996143086277521434e+03 1.000346934843247982e+04 9.996170243739603393e+03 1.000346924037158351e+04 9.996199352672510940e+03 1.000346912451207936e+04 9.996230545327021900e+03 1.000346900046403971e+04 9.996263960858728751e+03 1.000346886751553029e+04 9.996299746407419661e+03 1.000346872524948049e+04 9.996338057511158695e+03 1.000346857290200933e+04 9.996379057242276758e+03 1.000346840996203719e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 2.602235782105289218e+03 9.995904615459465276e+03 1.000350884800795575e+04 9.996003580316781154e+03 1.000350874662755268e+04 9.996018791703596435e+03 1.000350863803817447e+04 9.996035122933415551e+03 1.000350852109714651e+04 9.996052653569973700e+03 1.000350839577973966e+04 9.996071469140277259e+03 1.000350826142016558e+04 9.996091659743722630e+03 1.000350811699359474e+04 9.996113321688757424e+03 1.000350796217130301e+04 9.996136557691635971e+03 1.000350779628846976e+04 9.996161476837265582e+03 1.000350761826774578e+04 9.996188194330019542e+03 1.000350742744853233e+04 9.996216833025981032e+03 1.000350722288995894e+04 9.996247522897943782e+03 1.000350700372354004e+04 9.996280400934138015e+03 1.000350676885854955e+04 9.996315612450240224e+03 1.000350651751900295e+04 9.996353310728587530e+03 1.000350624839427655e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 2.603435926226195079e+03 9.995898943499420056e+03 1.000344498163104436e+04 9.996004625859492080e+03 1.000344495331826874e+04 9.996021785123990412e+03 1.000344492288683614e+04 9.996040202664040407e+03 1.000344489014134706e+04 9.996059967610870444e+03 1.000344485501801319e+04 9.996081174193150218e+03 1.000344481738086688e+04 9.996103923279140872e+03 1.000344477698609080e+04 9.996128321873035020e+03 1.000344473369871594e+04 9.996154483362937754e+03 1.000344468714678442e+04 9.996182528284043656e+03 1.000344463745619578e+04 9.996212584578210226e+03 1.000344458415635745e+04 9.996244786850957098e+03 1.000344452706502670e+04 9.996279278251860887e+03 1.000344446585676269e+04 9.996316209298454851e+03 1.000344440028883400e+04 9.996355739079317573e+03 1.000344433014086826e+04 9.996398034470161292e+03 1.000344425521070843e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 2.601255176685958759e+03 9.995886941174623644e+03 1.000347029616027430e+04 9.996002626487763337e+03 1.000347024043196507e+04 9.996019023253087653e+03 1.000347018076901077e+04 9.996036624320573537e+03 1.000347011685530379e+04 9.996055514933841550e+03 1.000347004810137150e+04 9.996075786042609252e+03 1.000346997449688388e+04 9.996097534105379964e+03 1.000346989545587530e+04 9.996120862207766550e+03 1.000346981065920227e+04 9.996145879528907244e+03 1.000346971976996429e+04 9.996172702333700727e+03 1.000346962235387582e+04 9.996201453073877929e+03 1.000346951785916281e+04 9.996232262675086531e+03 1.000346940593570616e+04 9.996265268446106347e+03 1.000346928607367772e+04 9.996300615894509974e+03 1.000346915770580199e+04 9.996338458855063436e+03 1.000346902027765282e+04 9.996378958850067647e+03 1.000346887330787467e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
