9.999150000000000000e+05 4.830361626454143263e+24 -5.391888781604422547e+03 9.998115471304102102e+05 -2.478632227235067403e+05 7.078293668190931203e+05 3.696454238103590615e+04 6.177250490599807817e+05 3.799789912905572419e+04 -6.020701416631671600e+05 3.638280689597549499e+05 2.269397674396652437e+05 -2.880597736873245449e+05 2.219828870615334890e+05 -4.480346754831366525e+03 2.106926503214952827e+05 8.131137549597278121e+04 1.213525108577479696e+05 6.478243583583400323e+04 8.928819106310038478e+04 6.723991626355312474e+04 1.624062247147114831e+05 6.845772806037096598e+04 4.231400146899253014e+04 7.010317484476235404e+04 -2.416036533855566449e+04 8.026667658192235103e+04 -4.569666260922866968e+03 9.843787107483370346e+04 -1.773080582514404796e+03 7.088615770051312575e+04 4.571513867059405811e+02 7.633788455040456029e+04 -1.557421351014174979e+04 7.919900000000000000e+04 -7.719000000000000000e+03 7.554700000000000000e+04 -1.040100000000000000e+04 7.223000000000000000e+04 -1.202100000000000000e+04 8.832900000000000000e+04 -1.491000000000000000e+04 8.938600000000000000e+04 -1.444700000000000000e+04 7.177800000000000000e+04 -1.524400000000000000e+04 7.274800000000000000e+04 -1.565500000000000000e+04 7.457600000000000000e+04 -1.726500000000000000e+04 7.187900000000000000e+04 -1.633400000000000000e+04 7.172400000000000000e+04 -1.643400000000000000e+04 7.178200000000000000e+04 -1.721800000000000000e+04 7.324100000000000000e+04 -1.616200000000000000e+04 7.266000000000000000e+04 -1.588000000000000000e+04 7.174600000000000000e+04 -1.596700000000000000e+04 7.190100000000000000e+04 -1.607400000000000000e+04 7.321700000000000000e+04 -1.627600000000000000e+04
9.791150000000000000e+05 4.544933971385808920e+23 -4.336083956404846394e+05 5.792234026215588674e+05 -3.086527184257835615e+05 3.089694586716709891e+05 -1.719040822371780814e+05 3.271120874711088254e+05 -9.285875261855783174e+04 3.316282274438938475e+05 -1.348165821287359286e+05 9.556003981830971316e+04 -3.668254618720569124e+04 1.223853827246825676e+05 -6.317149452418233523e+03 8.405393578096624697e+04 7.719626860087050773e+03 6.857048635905454285e+04 2.380215985610411371e+04 8.313563183765376743e+04 4.056218680488633981e+04 9.571037060546956491e+04 3.984806878648266866e+04 4.559541421649762196e+04 5.331431295646456419e+04 2.787558538265465177e+04 4.829758791422378999e+04 4.199447249451583775e+04 6.076297903685660276e+04 3.108287922189518940e+04 6.023318452206459187e+04 2.923811561418641213e+04 6.464811188483122532e+04 2.906740451789823055e+04 5.702000000000000000e+04 2.430200000000000000e+04 6.044700000000000000e+04 2.054600000000000000e+04 5.796800000000000000e+04 2.166500000000000000e+04 5.972700000000000000e+04 2.264500000000000000e+04 6.195300000000000000e+04 2.142400000000000000e+04 5.965000000000000000e+04 2.072200000000000000e+04 5.891700000000000000e+04 2.093800000000000000e+04 5.896600000000000000e+04 2.119600000000000000e+04 5.961900000000000000e+04 2.086900000000000000e+04 5.982100000000000000e+04 2.038100000000000000e+04 6.096500000000000000e+04 2.056600000000000000e+04 6.106400000000000000e+04 2.055900000000000000e+04 5.979600000000000000e+04 2.050300000000000000e+04 6.061800000000000000e+04 2.062000000000000000e+04 5.972600000000000000e+04 2.040700000000000000e+04 5.997300000000000000e+04 2.053800000000000000e+04
9.978150000000000000e+05 1.123779907620848897e+26 -9.998662805861164816e+05 9.995451700028079795e+05 -9.989457163332547061e+05 9.995540557822197443e+05 -9.998699807138533797e+05 9.999101141346843215e+05 -9.783340748930521077e+05 6.749239984437102685e+05 3.659554996439473471e+05 6.670856387614351697e+05 -3.703234698385384982e+05 9.888525048506766325e+05 -3.610326132067579892e+05 8.738413883108433802e+05 -2.319703911797249457e+05 2.484453429720994318e+05 -3.117525326868573757e+04 3.182373356105982675e+05 4.176258036376406380e+04 2.007237929298265954e+05 5.521173915524317272e+04 1.939601345335632213e+05 1.310005268276045681e+05 1.480613969529718452e+05 1.612071135414885357e+05 1.704562425651064841e+05 1.671953432522188523e+05 1.296300911346895591e+05 1.777995548657652107e+05 1.657979052492092305e+05 1.865153629132537753e+05 1.224126832757768861e+05 2.023180000000000000e+05 1.048350000000000000e+05 1.900150000000000000e+05 1.047150000000000000e+05 1.989120000000000000e+05 1.021580000000000000e+05 2.053350000000000000e+05 1.084810000000000000e+05 1.993300000000000000e+05 1.122520000000000000e+05 2.132170000000000000e+05 1.148070000000000000e+05 2.031580000000000000e+05 9.719300000000000000e+04 2.231100000000000000e+05 9.968600000000000000e+04 2.049210000000000000e+05 9.836600000000000000e+04 2.081470000000000000e+05 1.001850000000000000e+05 2.081470000000000000e+05 9.730600000000000000e+04 2.067030000000000000e+05 9.745800000000000000e+04 2.124460000000000000e+05 9.708400000000000000e+04 2.109280000000000000e+05 9.825600000000000000e+04 2.066270000000000000e+05 9.714500000000000000e+04 2.075160000000000000e+05 9.580900000000000000e+04
9.999150000000000000e+05 1.944565762916200881e+25 9.989888346340423450e+05 3.975749102199368645e+05 9.997215967395599000e+05 8.907452962233098224e+05 8.360821139056171523e+05 3.563843040769729996e+05 6.672699638008783804e+05 2.153526655832935940e+05 4.959773233626264846e+05 1.159654860533367755e+05 6.889594175121644512e+05 5.883593497123499401e+04 3.105489255534810363e+05 -9.490994714669772657e+04 2.225924707500383374e+05 -1.179303920897795033e+05 1.653870475973522407e+05 1.736560101157724057e+04 1.305021148549804784e+05 -3.198987689822008906e+04 1.029171538653655589e+05 -1.207606135936440260e+05 8.378810366849343700e+04 -1.143605128717367625e+05 7.240452609837650380e+04 -1.363926333230949822e+05 5.497715277814798173e+04 -1.385777562811122916e+05 4.957012957102487417e+04 -1.596666680541783571e+05 6.867474064155235828e+04 -1.540769728153270844e+05 7.092500000000000000e+04 -1.540960000000000000e+05 3.729300000000000000e+04 -1.529560000000000000e+05 3.521600000000000000e+04 -1.530710000000000000e+05 3.084700000000000000e+04 -1.540620000000000000e+05 2.908900000000000000e+04 -1.644900000000000000e+05 2.850500000000000000e+04 -1.713810000000000000e+05 2.824500000000000000e+04 -1.554170000000000000e+05 2.655600000000000000e+04 -1.560400000000000000e+05 3.000500000000000000e+04 -1.625490000000000000e+05 2.626100000000000000e+04 -1.562600000000000000e+05 2.643300000000000000e+04 -1.664920000000000000e+05 2.579900000000000000e+04 -1.557390000000000000e+05 2.518000000000000000e+04 -1.572000000000000000e+05 2.530900000000000000e+04 -1.560750000000000000e+05 2.539800000000000000e+04 -1.563240000000000000e+05 2.488300000000000000e+04 -1.593450000000000000e+05
8.932150000000000000e+05 9.957317069364835637e+24 4.582015426521719201e+05 -2.278865497174880584e+05 -2.143510266239588673e+05 -1.591328520264227991e+05 -7.708904021523447591e+04 -3.102400635756742558e+05 7.921561238644452533e+05 -6.420313137482786551e+05 5.768590446749223629e+05 -8.285515920586422726e+04 -5.111074224440180842e+04 -2.435511412364834978e+05 -4.601583772642517579e+04 -4.822247161550326273e+05 1.535718365474644088e+03 -1.310402197423043108e+05 -2.414170718778575610e+04 -1.438194128495593031e+05 -9.229429024263299652e+04 -2.537745877145718623e+04 -6.456426671262047603e+04 -5.616143146094621625e+04 -6.804486567983700661e+04 -1.840484942946056253e+05 -7.526496921986031521e+04 -1.309749022806527501e+05 -7.311178788349060051e+04 1.146061682484433732e+04 -7.634813132956917980e+04 -2.627075085583480904e+04 -7.483730801318168233e+04 -4.437586955133972515e+04 -5.224600000000000000e+04 -3.423700000000000000e+04 -7.700000000000000000e+04 -6.398400000000000000e+04 -7.703700000000000000e+04 -2.493000000000000000e+04 -5.473100000000000000e+04 -2.731800000000000000e+04 -7.814600000000000000e+04 -2.455300000000000000e+04 -7.567300000000000000e+04 -2.627300000000000000e+04 -7.624200000000000000e+04 -2.794900000000000000e+04 -7.647900000000000000e+04 -2.383000000000000000e+04 -7.539300000000000000e+04 -2.830000000000000000e+04 -7.601500000000000000e+04 -2.997100000000000000e+04 -7.493400000000000000e+04 -2.431400000000000000e+04 -8.311400000000000000e+04 -2.452700000000000000e+04 -7.738900000000000000e+04 -8.825000000000000000e+03 -7.484800000000000000e+04 -2.406400000000000000e+04 -7.593700000000000000e+04 -2.644800000000000000e+04 -7.684900000000000000e+04 -2.422000000000000000e+04
9.993150000000000000e+05 1.482391018097496235e+25 9.809563936587813077e+05 9.786088786349657457e+05 9.943900870036073029e+05 5.256251604579427512e+05 7.505287552901654271e+05 4.903728948314427398e+05 4.341880549541868968e+05 2.556826053362467501e+05 5.264814340402741218e+05 3.376966680160987307e+05 4.881839191808348987e+05 7.843787973540325765e+04 1.788477642482104420e+05 1.781859529032362116e+04 1.535620343937104335e+05 -2.365114975875635719e+04 2.520262643239701574e+05 -5.237759888963115372e+04 1.106627827288899571e+05 -8.265246483973597060e+04 1.034907918770193646e+05 -1.092811675616066204e+05 1.088650190568916587e+05 -2.668195013205416035e+04 1.113136066707281570e+05 -1.198307878687933553e+05 9.547246141012132284e+04 -1.243836422296035016e+05 6.750549115408750367e+04 -1.302411991900802532e+05 7.752004158045475197e+04 -1.382604005568973662e+05 8.615900000000000000e+04 -1.479520000000000000e+05 6.159400000000000000e+04 -1.381120000000000000e+05 5.432400000000000000e+04 -1.388570000000000000e+05 5.126200000000000000e+04 -1.477930000000000000e+05 5.482400000000000000e+04 -1.395030000000000000e+05 5.194600000000000000e+04 -1.495350000000000000e+05 4.926900000000000000e+04 -1.416980000000000000e+05 4.990900000000000000e+04 -1.452350000000000000e+05 4.877700000000000000e+04 -1.449250000000000000e+05 4.882400000000000000e+04 -1.406210000000000000e+05 4.868100000000000000e+04 -1.425230000000000000e+05 5.217900000000000000e+04 -1.512670000000000000e+05 4.875300000000000000e+04 -1.429400000000000000e+05 4.746900000000000000e+04 -1.425640000000000000e+05 4.824500000000000000e+04 -1.424620000000000000e+05 4.835000000000000000e+04 -1.427580000000000000e+05
9.999150000000000000e+05 4.232619319617409214e+24 9.993032495205865707e+05 3.165034194687733543e+05 8.547800812982369680e+05 2.372822016029664665e+05 6.412269741306083743e+05 3.873009606055468903e+05 4.695909293748646742e+05 -1.134422379268412260e+04 4.110175611127080629e+05 -3.194272985343105756e+04 2.959166023349633324e+05 -6.138945551942601742e+04 1.961916422332677175e+05 -2.102961626538847631e+05 1.246607869697426650e+05 -1.596905145801420149e+05 5.654269776599619945e+04 -9.457708207810510066e+04 6.997563640003472392e+04 -8.306915219280374004e+04 5.728804749063627969e+04 -9.783619827284672647e+04 3.502610623326714995e+04 -1.013220392933333787e+05 3.289062412701966969e+04 -1.060193154938070948e+05 2.032727077428317716e+04 -1.367168446314334869e+05 3.547402505835617376e+03 -1.185664963726244023e+05 4.273367845374038552e+03 -1.244158180405814928e+05 6.820000000000000000e+02 -1.208290000000000000e+05 -3.737000000000000000e+03 -1.108500000000000000e+05 -5.249000000000000000e+03 -1.116950000000000000e+05 -9.027000000000000000e+03 -1.139600000000000000e+05 -7.882000000000000000e+03 -1.117320000000000000e+05 -7.065000000000000000e+03 -1.115780000000000000e+05 -8.838000000000000000e+03 -1.108050000000000000e+05 -9.455000000000000000e+03 -1.156540000000000000e+05 -9.795000000000000000e+03 -1.116130000000000000e+05 -1.031000000000000000e+04 -1.118070000000000000e+05 -9.563000000000000000e+03 -1.116650000000000000e+05 -1.113000000000000000e+04 -1.155660000000000000e+05 -1.045900000000000000e+04 -1.117600000000000000e+05 -1.062000000000000000e+04 -1.119890000000000000e+05 -1.074200000000000000e+04 -1.136880000000000000e+05 -1.123300000000000000e+04 -1.118520000000000000e+05
9.611150000000000000e+05 3.627948327757229096e+24 -9.949047905884371139e+05 -5.831057270243908279e+05 -6.301306581730681937e+05 -3.534605139283817844e+05 -5.127758085006971378e+05 -2.674708194607034675e+05 -7.087331949503342621e+05 -1.340010231693252281e+05 -2.653016006385970977e+05 -1.044697835101327364e+05 -2.024555054505757871e+05 -5.199300525111582101e+04 -1.411876501064103504e+05 7.353352472296341148e+04 -1.568095299234787817e+05 7.718628254166233819e+04 -1.256771740517218423e+05 4.512132387530369306e+04 -9.961633344943744305e+04 6.432363720111902512e+04 -6.684947062339649710e+04 7.035360858663867111e+04 -4.892128134946784121e+04 8.499512724365170288e+04 -4.919122273244798998e+04 9.226210064968893130e+04 -4.024387353337597597e+04 1.034522524403831776e+05 -3.539547439911036781e+04 9.612819895270270354e+04 -2.919075433954354230e+04 1.112762962935535033e+05 -3.237700000000000000e+04 1.082740000000000000e+05 -2.335700000000000000e+04 1.052040000000000000e+05 -2.570100000000000000e+04 1.040600000000000000e+05 -2.023100000000000000e+04 1.069220000000000000e+05 -2.161500000000000000e+04 1.060310000000000000e+05 -2.012300000000000000e+04 1.105390000000000000e+05 -1.887500000000000000e+04 1.068110000000000000e+05 -1.817300000000000000e+04 1.091910000000000000e+05 -1.868600000000000000e+04 1.071100000000000000e+05 -1.834900000000000000e+04 1.068520000000000000e+05 -1.880100000000000000e+04 1.073320000000000000e+05 -1.878700000000000000e+04 1.092610000000000000e+05 -1.811300000000000000e+04 1.110150000000000000e+05 -1.763300000000000000e+04 1.074580000000000000e+05 -1.827100000000000000e+04 1.074240000000000000e+05 -1.757100000000000000e+04 1.087940000000000000e+05
9.999150000000000000e+05 7.949436865002723319e+25 -9.999352708717873320e+05 -9.987801059395574266e+05 -9.999285006797048263e+05 -9.998054583977616858e+05 -9.865110604577723425e+05 -9.912097185715453234e+05 -9.646702981273171026e+05 -3.672350368093683501e+05 -7.831028451210234780e+05 -3.511936871073613293e+05 -5.446336023458826821e+05 -6.428828223909637891e+05 -7.805171566558047198e+05 -5.154585335262867011e+04 -3.810561672988520004e+05 9.725796143930620019e+03 -2.757057429899945855e+05 1.073273463104360417e+05 -2.243159735099801037e+05 1.279267662235685275e+05 -1.888129443631416361e+05 1.393977888911763148e+05 -1.892595246055009775e+05 1.561576246021893749e+05 -1.402207012173174298e+05 1.697990239342270070e+05 -1.251152857292868284e+05 1.801646503594435344e+05 -1.142916304774580058e+05 1.993677305032479926e+05 -1.520531475394613808e+05 2.031243121796270134e+05 -9.833600000000000000e+04 1.932880000000000000e+05 -9.442800000000000000e+04 1.966090000000000000e+05 -9.256800000000000000e+04 2.030710000000000000e+05 -8.938500000000000000e+04 2.006940000000000000e+05 -8.776600000000000000e+04 2.026640000000000000e+05 -8.629800000000000000e+04 2.040680000000000000e+05 -8.473800000000000000e+04 2.038990000000000000e+05 -8.389900000000000000e+04 2.102550000000000000e+05 -8.583500000000000000e+04 2.048310000000000000e+05 -8.284600000000000000e+04 2.105990000000000000e+05 -8.149700000000000000e+04 2.051290000000000000e+05 -8.188900000000000000e+04 2.071270000000000000e+05 -8.172500000000000000e+04 2.062730000000000000e+05 -8.128000000000000000e+04 2.141680000000000000e+05 -8.078700000000000000e+04 2.072190000000000000e+05 -8.240700000000000000e+04 2.059790000000000000e+05
9.998150000000000000e+05 3.608591994791847122e+24 -3.023698162248214358e+05 9.426112302292068489e+05 -3.458123858186382568e+05 3.507100761043322855e+05 -6.221690597076934064e+05 5.695881112928391667e+05 -9.964077405566141533e+04 4.062956803663619794e+05 5.055960635253404325e+04 3.103707309157003183e+05 -4.035891693799021596e+04 2.493140505276090116e+05 -1.506565808227547677e+05 8.659814546605941723e+04 7.115917016250155575e+04 8.096418193726777099e+04 -1.282375426435223198e+05 1.310231976993636490e+05 5.615138601863521035e+04 9.123331624342012219e+04 6.005822584436665056e+04 1.225894582907173462e+05 4.327748245693681383e+04 7.100206476223956270e+04 5.778904153360379132e+04 5.737352472921372828e+04 7.090681197547908232e+04 3.915747090207579458e+04 7.217587397902223165e+04 4.301902673980854161e+04 9.134826818458178604e+04 4.821927205389764276e+04 8.440100000000000000e+04 3.333500000000000000e+04 8.611700000000000000e+04 3.023800000000000000e+04 9.360800000000000000e+04 3.412600000000000000e+04 9.556200000000000000e+04 3.098100000000000000e+04 9.229800000000000000e+04 3.363100000000000000e+04 9.151600000000000000e+04 2.888900000000000000e+04 9.227000000000000000e+04 2.857600000000000000e+04 9.307400000000000000e+04 3.051800000000000000e+04 9.343400000000000000e+04 3.118500000000000000e+04 9.388100000000000000e+04 2.866200000000000000e+04 1.006870000000000000e+05 2.966500000000000000e+04 9.331400000000000000e+04 2.942300000000000000e+04 9.433600000000000000e+04 2.906800000000000000e+04 9.377500000000000000e+04 2.864600000000000000e+04 9.386900000000000000e+04 2.881000000000000000e+04 9.390300000000000000e+04 2.919000000000000000e+04
