9.999150000000000000e+05 7.072514917499076713e+22 3.994159432459377567e+05 -3.055191823150059208e+05 -4.708029181262289640e+05 -9.646626046706447960e+04 6.665241589103373699e+05 -9.533799333719005517e+04 1.811240036430112377e+05 6.516399231348686153e+05 1.969129246073483373e+05 -4.281298214317066595e+05 -2.136046166301415651e+05 -1.262526055027661205e+05 5.370172936611819314e+05 -2.205631944947776501e+05 4.037272882837633952e+05 6.129527649805949768e+05 4.031732441630054964e+05 -2.983105417396404082e+05 -4.742134320347628673e+05 -8.194400257521086314e+04 6.790517528280548286e+05 -8.680001315112136945e+04 1.833636299036739510e+05 6.700923908222838072e+05 2.015276936132933188e+05 -4.209808153572247247e+05 -2.164035725084553997e+05 -1.119887481356393691e+05 5.498453105238936841e+05 -2.117459675265307305e+05 4.059639364321030444e+05 6.308578903062879108e+05 -5.143110000000000000e+05 1.290860000000000000e+05 -4.590400000000000000e+04 4.533640000000000000e+05 -5.115170000000000000e+05 3.965330000000000000e+05 -3.040730000000000000e+05 -1.757500000000000000e+05 -3.207680000000000000e+05 -3.828800000000000000e+04 1.461050000000000000e+05 3.403750000000000000e+05 -2.577200000000000000e+05 2.761310000000000000e+05 -6.557600000000000000e+04 -2.720870000000000000e+05 -5.071640000000000000e+05 1.366050000000000000e+05 -3.696900000000000000e+04 4.621490000000000000e+05 -5.060670000000000000e+05 4.031220000000000000e+05 -2.967930000000000000e+05 -1.668670000000000000e+05 -3.136570000000000000e+05 -3.117400000000000000e+04 1.546910000000000000e+05 3.491090000000000000e+05 -2.521890000000000000e+05 2.824250000000000000e+05 -5.880100000000000000e+04 -2.632760000000000000e+05
9.997150000000000000e+05 2.548205707608987040e+23 -3.128060721382376505e+05 7.468022375414461130e+05 -5.371174756987807341e+05 1.600453764946321025e+05 2.367349026378454291e+05 -3.616846301127744373e+05 1.893041961186876288e+05 1.023133201455641538e+05 1.566884657009230868e+05 8.073011538731741020e+05 -4.490612140441986849e+05 2.167533332547749742e+05 6.338098821113514714e+05 -3.272630761851530406e+05 3.473246030377614661e+05 2.285127467863160127e+05 -2.989300487715209601e+05 7.660408597712934716e+05 -5.088111058198366081e+05 1.981804751169416122e+05 2.522712472196854942e+05 -3.359812332056079176e+05 2.121911464975887502e+05 1.494247045036039199e+05 1.708927836900379916e+05 8.263699659458278911e+05 -4.200093455319650820e+05 2.538630118423743115e+05 6.499316503789810231e+05 -3.019208450778494589e+05 3.706337042202466982e+05 2.737992449797694571e+05 5.152500000000000000e+04 -5.204990000000000000e+05 3.693210000000000000e+05 8.357900000000000000e+04 -2.661640000000000000e+05 -4.407600000000000000e+05 -1.018300000000000000e+04 -7.372730000000000000e+05 1.817520000000000000e+05 -1.251270000000000000e+05 -2.489700000000000000e+04 7.780800000000000000e+04 -1.650840000000000000e+05 -1.082040000000000000e+05 -2.877150000000000000e+05 -7.063860000000000000e+05 7.468600000000000000e+04 -5.031400000000000000e+05 3.901850000000000000e+05 1.007010000000000000e+05 -2.457700000000000000e+05 -4.246050000000000000e+05 6.722000000000000000e+03 -7.193070000000000000e+05 2.035400000000000000e+05 -1.087600000000000000e+05 -4.493000000000000000e+03 9.517300000000000000e+04 -1.451790000000000000e+05 -9.246900000000000000e+04 -2.708340000000000000e+05 -6.879630000000000000e+05
9.999150000000000000e+05 7.770142707632123255e+22 -1.238726561297783483e+05 4.160773335801764042e+05 3.720402276689292630e+05 3.841123286407243577e+05 5.442111891051339917e+05 -1.365279148633741352e+04 4.752952710523756105e+05 3.710360209211197798e+05 -3.632812577347409097e+05 9.294510219735678402e+04 3.849288532167768572e+05 8.715572686387671274e+04 2.101025017181616859e+05 -3.598258750692137983e+05 5.482801634832023410e+05 6.870397482768827467e+04 -1.369241510457003023e+05 3.870143213331608567e+05 3.551261950469906442e+05 3.656996863683828269e+05 5.304542942338512512e+05 -4.333877113312575239e+04 4.567219819239410572e+05 3.565834210486031370e+05 -3.756717763774477644e+05 6.464920645108319877e+04 3.675805588826785679e+05 6.890304054534302850e+04 1.971998951159488934e+05 -3.883063026837615180e+05 5.290899265437163413e+05 5.442940215122861991e+04 3.923390000000000000e+05 3.782660000000000000e+05 -3.874710000000000000e+05 1.437540000000000000e+05 1.000300000000000000e+04 2.044240000000000000e+05 -1.519460000000000000e+05 -2.374240000000000000e+05 4.345430000000000000e+05 2.248040000000000000e+05 -2.069080000000000000e+05 7.541200000000000000e+04 -1.280500000000000000e+04 -5.268400000000000000e+04 1.975400000000000000e+04 -4.005220000000000000e+05 3.917880000000000000e+05 3.707070000000000000e+05 -3.871010000000000000e+05 1.352430000000000000e+05 7.443000000000000000e+03 1.953620000000000000e+05 -1.529120000000000000e+05 -2.475510000000000000e+05 4.339280000000000000e+05 2.169930000000000000e+05 -2.065930000000000000e+05 6.643600000000000000e+04 -1.546600000000000000e+04 -6.221900000000000000e+04 1.863300000000000000e+04 -4.113470000000000000e+05
9.994150000000000000e+05 1.278901946396033176e+23 2.234304973007948138e+05 2.899430602553911158e+05 -4.356583356327143847e+05 -3.982637147098436253e+05 -3.646172599980615196e+05 6.953379708215190331e+05 -4.527490247624779295e+04 -4.387156229085933301e+05 3.931869358880979707e+05 1.667394606682333106e+05 -4.203650086270188331e+05 -4.297315425105238683e+05 -1.755658761837259808e+05 5.447103388692451408e+05 1.812615171043984446e+04 -4.712967099623030517e+05 2.259123178252123471e+05 2.830335588948062505e+05 -4.458060664242588100e+05 -4.035776531848992454e+05 -3.655174596162984380e+05 6.871866599312934559e+05 -5.441063768530112429e+04 -4.442413926953559276e+05 3.949177237597855274e+05 1.592215064380569966e+05 -4.308147533077166881e+05 -4.354490774687952944e+05 -1.769732892301428656e+05 5.361631054412341909e+05 8.626049353573282133e+03 -4.772182289749279153e+05 -3.937060000000000000e+05 -4.280960000000000000e+05 4.911790000000000000e+05 6.202100000000000000e+05 -1.168710000000000000e+05 3.711930000000000000e+05 -4.234250000000000000e+05 6.250130000000000000e+05 -2.536250000000000000e+05 -5.396560000000000000e+05 4.141040000000000000e+05 3.445640000000000000e+05 7.595900000000000000e+04 2.014260000000000000e+05 -5.126340000000000000e+05 2.733070000000000000e+05 -3.888410000000000000e+05 -4.280480000000000000e+05 4.998610000000000000e+05 6.213940000000000000e+05 -1.105820000000000000e+05 3.702490000000000000e+05 -4.145640000000000000e+05 6.259500000000000000e+05 -2.486750000000000000e+05 -5.399680000000000000e+05 4.229120000000000000e+05 3.455680000000000000e+05 8.221400000000000000e+04 2.000030000000000000e+05 -5.036510000000000000e+05 2.739590000000000000e+05
9.999150000000000000e+05 7.504601301693683571e+22 3.672218093474100897e+04 -1.623846947499910893e+05 -2.319007110263116774e+05 -4.456962037656560424e+05 -3.170244768478596816e+05 -3.743322861235200544e+05 -2.287472437221330183e+05 -4.474224072124841041e+05 -7.298793067321047420e+04 -1.874741597202126868e+05 1.237624235965234984e+05 -3.015362398241980700e+05 -2.492711977590036986e+05 -3.693729354086722597e+05 3.497837913780595991e+05 -2.407058350448301062e+05 2.900388454495045153e+04 -1.696859752560646157e+05 -2.411650295489309647e+05 -4.524726613001608057e+05 -3.291348123019356863e+05 -3.826995812109275139e+05 -2.402349966907702328e+05 -4.534323954513153876e+05 -8.088601355127623538e+04 -1.950076314718749782e+05 1.136873532625746011e+05 -3.085840141809288762e+05 -2.615111546270991093e+05 -3.779999587665260769e+05 3.373481803189694765e+05 -2.474422648605262220e+05 1.796800000000000000e+04 9.050600000000000000e+04 -7.903100000000000000e+04 4.411520000000000000e+05 -3.453400000000000000e+04 7.780970000000000000e+05 8.432000000000000000e+04 -8.684000000000000000e+03 -4.184000000000000000e+03 -2.406800000000000000e+04 -1.142070000000000000e+05 3.706290000000000000e+05 -4.884400000000000000e+04 5.927320000000000000e+05 5.940800000000000000e+04 -1.397050000000000000e+05 2.616900000000000000e+04 9.413400000000000000e+04 -6.974600000000000000e+04 4.476350000000000000e+05 -2.654800000000000000e+04 7.809790000000000000e+05 9.369600000000000000e+04 -3.077000000000000000e+03 3.645000000000000000e+03 -2.071100000000000000e+04 -1.050260000000000000e+05 3.771600000000000000e+05 -4.106600000000000000e+04 5.953050000000000000e+05 6.856300000000000000e+04 -1.340490000000000000e+05
9.999150000000000000e+05 1.611048163326885699e+23 2.714628419212113949e+05 7.646797373714941787e+05 -6.543626492843423039e+05 8.302325790040285210e+04 -6.182214731333797099e+05 -2.222150305412070593e+05 -4.869310975560565130e+05 -2.493470422074068920e+05 3.777870436380993342e+05 9.999582322783813579e+05 -2.614428238698454225e+05 6.476565687487473479e+05 -5.664736819382372778e+05 -6.266368525062860135e+04 -1.724681691365473671e+05 1.597426266993837489e+05 2.436309766443972767e+05 7.590872037974898703e+05 -6.733620975649288157e+05 6.745092356974458380e+04 -6.527121146830524085e+05 -2.273826586217339791e+05 -5.096260864452000824e+05 -2.687413769641960971e+05 3.483847063839388429e+05 9.930720073912574444e+05 -2.810783440520156291e+05 6.310829834763437975e+05 -6.026481487020843197e+05 -6.842725144446015474e+04 -1.958083146093615505e+05 1.401041834225663333e+05 -4.584660000000000000e+05 -3.985600000000000000e+04 2.326180000000000000e+05 3.965120000000000000e+05 -1.846090000000000000e+05 6.414610000000000000e+05 -2.150110000000000000e+05 2.038790000000000000e+05 -4.138430000000000000e+05 -2.318380000000000000e+05 3.197580000000000000e+05 3.042320000000000000e+05 -1.040220000000000000e+05 5.201150000000000000e+05 -9.533600000000000000e+04 1.421310000000000000e+05 -4.446590000000000000e+05 -2.471300000000000000e+04 2.441950000000000000e+05 4.046400000000000000e+05 -1.673980000000000000e+05 6.542520000000000000e+05 -2.007110000000000000e+05 2.112660000000000000e+05 -4.006260000000000000e+05 -2.173450000000000000e+05 3.313510000000000000e+05 3.126180000000000000e+05 -8.743700000000000000e+04 5.324120000000000000e+05 -8.133000000000000000e+04 1.491310000000000000e+05
9.999150000000000000e+05 3.336472681070413952e+23 -1.348936887732716277e+05 8.117893120726384223e+05 4.045679207682195120e+05 1.207975541068623716e+05 4.111695663895707694e+05 -1.488936442984918540e+05 -2.481716563943294168e+05 -1.037060895292607602e+05 -4.247940924148659105e+05 6.532626837007901631e+05 3.099768231705857324e+05 -3.238989855480427505e+05 3.995595896184564917e+05 -1.017674423810347944e+05 -9.008941542102568201e+04 -2.341608098762959999e+05 -9.368029399442696013e+04 8.568818830836440902e+05 4.601946791888905573e+05 1.297481275105674576e+05 4.534496681080404669e+05 -1.132110851569240040e+05 -2.012208778642807156e+05 -9.771389846762949310e+04 -3.814300047871644492e+05 7.017198405111244647e+05 3.639453244927238557e+05 -3.140582034610466799e+05 4.441968436676589772e+05 -6.337581538045271736e+04 -4.414617008662656008e+04 -2.273280275310490688e+05 -2.579540000000000000e+05 5.267820000000000000e+05 1.905900000000000000e+05 7.291580000000000000e+05 6.799280000000000000e+05 -1.575890000000000000e+05 1.110570000000000000e+05 6.507700000000000000e+04 -2.626650000000000000e+05 3.685330000000000000e+05 2.118210000000000000e+05 4.965530000000000000e+05 6.859310000000000000e+05 -2.918650000000000000e+05 1.406090000000000000e+05 -1.122510000000000000e+05 -2.711430000000000000e+05 5.080570000000000000e+05 1.739160000000000000e+05 7.104970000000000000e+05 6.672610000000000000e+05 -1.752240000000000000e+05 9.737400000000000000e+04 4.957300000000000000e+04 -2.750530000000000000e+05 3.495840000000000000e+05 1.954640000000000000e+05 4.776850000000000000e+05 6.737490000000000000e+05 -3.096750000000000000e+05 1.269780000000000000e+05 -1.281610000000000000e+05
9.999150000000000000e+05 6.668943381946489320e+22 -4.176801978224029881e+04 1.533735304897601600e+05 1.578660690952582227e+05 -1.603574114186915685e+05 -2.665735377362745930e+05 6.297059239202508470e+05 -4.594419758647283015e+04 -2.911353431009947089e+05 -8.058809845373427379e+04 1.646456849382193177e+05 -5.285947441381886892e+04 -1.003414049996733047e+04 -1.629751934559064684e+05 5.608304316388930893e+05 -1.301687517078071396e+05 -2.188966944622677984e+05 -7.214621478625221062e+04 1.173528117296733399e+05 1.352456525496769755e+05 -1.908622575980981928e+05 -2.940498545938425232e+05 5.846233501399561064e+05 -6.629247740753702237e+04 -3.280217189661579323e+05 -1.112004946925157856e+05 1.270850591449568456e+05 -7.532353498219919857e+04 -4.120923830232708133e+04 -1.905030304918925976e+05 5.133500648287017248e+05 -1.503031824748320505e+05 -2.572496608411664783e+05 -1.522460000000000000e+05 -1.306940000000000000e+05 4.091900000000000000e+05 2.606870000000000000e+05 -5.060600000000000000e+04 -2.770850000000000000e+05 -4.445480000000000000e+05 1.619150000000000000e+05 -2.447070000000000000e+05 -3.891060000000000000e+05 3.909190000000000000e+05 2.987950000000000000e+05 -1.628430000000000000e+05 -5.720420000000000000e+05 -5.098670000000000000e+05 1.552190000000000000e+05 -1.406280000000000000e+05 -1.274280000000000000e+05 4.155950000000000000e+05 2.620270000000000000e+05 -4.089100000000000000e+04 -2.728720000000000000e+05 -4.375960000000000000e+05 1.644860000000000000e+05 -2.335020000000000000e+05 -3.855340000000000000e+05 3.969850000000000000e+05 2.998450000000000000e+05 -1.534460000000000000e+05 -5.679590000000000000e+05 -5.035660000000000000e+05 1.576150000000000000e+05
9.997150000000000000e+05 6.892910421374848415e+22 -3.122687152602236019e+05 -6.154093908035802888e+05 -3.009393891090170655e+04 2.173036579783034977e+05 -4.492407918586119922e+04 -1.853857019057088764e+05 3.357313052712598583e+05 3.529490668217954226e+05 -4.752337055356136989e+05 -8.723524201662606793e+05 -9.718594801230425946e+04 8.476905483902961714e+04 -2.165103852064827515e+05 -4.624665881571692298e+05 2.497513539225766144e+05 2.140062137192161463e+05 -3.309840452946948353e+05 -6.320732079300481128e+05 -6.516153353208837507e+04 1.947776398023686779e+05 -6.121077014241740108e+04 -2.012977695998648996e+05 3.053157846432561055e+05 3.287358041909210151e+05 -4.948392010261830874e+05 -8.894382459794493625e+05 -1.335234570322133950e+05 6.279478073782147840e+04 -2.333121651698958885e+05 -4.785668790360758430e+05 2.188067694755541452e+05 1.907912983995894610e+05 -2.931000000000000000e+05 1.647900000000000000e+05 -3.905640000000000000e+05 -3.421300000000000000e+04 6.841800000000000000e+04 -2.121270000000000000e+05 7.914380000000000000e+05 3.843560000000000000e+05 -5.453500000000000000e+04 2.299980000000000000e+05 -2.150050000000000000e+05 -8.364900000000000000e+04 3.050780000000000000e+05 -2.288480000000000000e+05 9.772690000000000000e+05 2.858830000000000000e+05 -2.835240000000000000e+05 1.722900000000000000e+05 -3.813300000000000000e+05 -2.486900000000000000e+04 7.649400000000000000e+04 -2.018070000000000000e+05 7.983960000000000000e+05 3.957670000000000000e+05 -4.515300000000000000e+04 2.376550000000000000e+05 -2.060940000000000000e+05 -7.415300000000000000e+04 3.129230000000000000e+05 -2.186660000000000000e+05 9.839610000000000000e+05 2.975070000000000000e+05
9.999150000000000000e+05 6.761607014580875124e+23 3.143936782305390807e+04 4.337133766886971425e+05 8.525854244281675847e+02 3.194583375678727753e+05 4.607601017563881469e+05 9.145325385118965642e+04 -6.684576675510448695e+04 3.264869015611439245e+05 3.815177391066839918e+05 -5.254759130437621934e+04 4.456285063462662511e+05 -2.259593664053567336e+05 9.188114194084265037e+05 -5.150554057851225371e+05 4.745349876911166939e+05 -8.622862923741787381e+04 2.367032756197370327e+04 4.556366772021680954e+05 -3.862268695781312272e+04 3.236263497043640818e+05 4.513923072194671258e+05 1.104881972549382772e+05 -1.010139360093263967e+05 3.291507178422028664e+05 3.753601522304250393e+05 -2.892571553209157355e+04 4.087528060983015457e+05 -2.206948584116086422e+05 9.104485463749318151e+05 -4.948049562317396048e+05 4.423209554817323806e+05 -8.250640833764304989e+04 1.970520000000000000e+05 5.959060000000000000e+05 -4.454300000000000000e+05 -5.283560000000000000e+05 3.841870000000000000e+05 -8.388560000000000000e+05 5.160000000000000000e+02 3.403830000000000000e+05 2.907500000000000000e+05 7.667190000000000000e+05 -3.871180000000000000e+05 -3.030240000000000000e+05 4.589140000000000000e+05 -5.882130000000000000e+05 5.919500000000000000e+04 5.267460000000000000e+05 2.191010000000000000e+05 6.084450000000000000e+05 -4.227080000000000000e+05 -5.196830000000000000e+05 4.038500000000000000e+05 -8.274820000000000000e+05 2.843600000000000000e+04 3.529070000000000000e+05 3.128060000000000000e+05 7.790370000000000000e+05 -3.638440000000000000e+05 -2.941860000000000000e+05 4.789780000000000000e+05 -5.768400000000000000e+05 8.784800000000000000e+04 5.394540000000000000e+05
