0.000000000000000000e+00 4.208792366851331508e+02 -2.302785537567071117e+02 3.468643975685135494e+00 -4.003699693286712602e+00 3.468661034762144268e+00 -4.003643757993110341e+00 3.468685656318924782e+00 -4.003563198242004795e+00 3.468721191804053916e+00 -4.003447109520982039e+00 3.468772567127786033e+00 -4.003279667805912823e+00 3.468846430191133035e+00 -4.003038512770666024e+00 3.468952881356282436e+00 -4.002690911564491749e+00 3.469106420960760939e+00 -4.002190085929465901e+00 3.469327610308027499e+00 -4.001468188605477039e+00 3.469646313266203652e+00 -4.000427965037351541e+00 3.470105566601164870e+00 -3.998929066681317757e+00 3.470767247020415169e+00 -3.996769539993945575e+00 3.471720746723740980e+00 -3.993658084839412759e+00 3.473094135049730191e+00 -3.989176603629999818e+00 3.475072266336650451e+00 -3.982723001148552378e+00 3.477920308848865272e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 4.206051267125406525e+02 -2.301373964139302473e+02 3.468612047920434538e+00 -4.003697532938478076e+00 3.468629161154386686e+00 -4.003641532919019141e+00 3.468653690307642368e+00 -4.003560773259819960e+00 3.468689240983414468e+00 -4.003444240765026585e+00 3.468740211483754443e+00 -4.003276498063569555e+00 3.468813964422410301e+00 -4.003034614105904332e+00 3.468920043321874758e+00 -4.002686153780500078e+00 3.469073165825828475e+00 -4.002183983498021291e+00 3.469293606049905776e+00 -4.001460312421815324e+00 3.469611341367135449e+00 -4.000417256307788882e+00 3.470069175330845468e+00 -3.998914516897490223e+00 3.470728914304159307e+00 -3.996749239632368500e+00 3.471679511341493107e+00 -3.993629692342980153e+00 3.473048552824739232e+00 -3.989136490658351075e+00 3.475020843923366076e+00 -3.982666032864191408e+00 3.477860220863032481e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 4.199282610043092063e+02 -2.309599595306732454e+02 3.468824783356101005e+00 -4.003711466125909446e+00 3.468841920959051528e+00 -4.003655323369328833e+00 3.468866675090384710e+00 -4.003574784146553434e+00 3.468902253171234129e+00 -4.003458328300883551e+00 3.468953453474228787e+00 -4.003290533179946209e+00 3.469027418058457268e+00 -4.003048809783969375e+00 3.469134064141388585e+00 -4.002700448617692253e+00 3.469287704664955285e+00 -4.002198439176547495e+00 3.469509066249115481e+00 -4.001474858893282693e+00 3.469828117641009957e+00 -4.000432112859093614e+00 3.470287605494208449e+00 -3.998929979160705805e+00 3.470950031036382555e+00 -3.996765187501500005e+00 3.471904161495882324e+00 -3.993646596144880601e+00 3.473278833015384759e+00 -3.989154856350557221e+00 3.475258582120388962e+00 -3.982686215009654696e+00 3.478109060557099674e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 4.197668939820343326e+02 -2.317148641992739329e+02 3.469027118079905492e+00 -4.003723326723999776e+00 3.469044210231182479e+00 -4.003667114966598994e+00 3.469068835571192277e+00 -4.003586381996785626e+00 3.469104430915890269e+00 -4.003469836504870649e+00 3.469155771944838040e+00 -4.003301626533213309e+00 3.469229784257481963e+00 -4.003059750450341348e+00 3.469336353128602557e+00 -4.002710822492397291e+00 3.469489988965036797e+00 -4.002208032496442414e+00 3.469711473726117656e+00 -4.001483566390515278e+00 3.470030574347499286e+00 -4.000439482790913104e+00 3.470490324357260903e+00 -3.998935022035022158e+00 3.471152912805671953e+00 -3.996767318831915272e+00 3.472107350729144670e+00 -3.993644705367867864e+00 3.473482283617313815e+00 -3.989146534159692337e+00 3.475462566009588361e+00 -3.982668968648595431e+00 3.478314010158288561e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 4.201931557351515494e+02 -2.315088275840534493e+02 3.361314567615928173e+00 -4.004012544998755807e+00 3.361335957946666397e+00 -4.003945044053014435e+00 3.361366047022167347e+00 -4.003847840985622852e+00 3.361410056672609059e+00 -4.003707958824425539e+00 3.361473218668389773e+00 -4.003506323981311787e+00 3.361564191293648030e+00 -4.003216033308549804e+00 3.361695498959251793e+00 -4.002797248282670139e+00 3.361884817841764850e+00 -4.002193514732249824e+00 3.362156993647185121e+00 -4.001324060727341703e+00 3.362550053358743796e+00 -4.000070664095646045e+00 3.363115984464777330e+00 -3.998265222411204523e+00 3.363931556694039759e+00 -3.995663469195242623e+00 3.365106426895511760e+00 -3.991915979399333292e+00 3.366798851983467067e+00 -3.986518190246433058e+00 3.369235782397542067e+00 -3.978746757416919966e+00 3.372743757385150420e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 4.218566348270376807e+02 -2.289647210225972174e+02 3.360777403397704699e+00 -4.003964857273563105e+00 3.360798274030248667e+00 -4.003897587598594932e+00 3.360828208991304411e+00 -4.003800426031371984e+00 3.360871560578101214e+00 -4.003660373656074078e+00 3.360934113412787028e+00 -4.003458790962294955e+00 3.361023988219675296e+00 -4.003167963140796815e+00 3.361153583942176670e+00 -4.002748903786505608e+00 3.361340493664624507e+00 -4.002145150816894592e+00 3.361609594792969613e+00 -4.001275103401832567e+00 3.361997878899206427e+00 -4.000021287742510090e+00 3.362556965506536599e+00 -3.998214286876553558e+00 3.363362541651473858e+00 -3.995611512613717053e+00 3.364523172810675700e+00 -3.991861956897231778e+00 3.366194851510760255e+00 -3.986461519726072211e+00 3.368602200964848414e+00 -3.978685989230402065e+00 3.372067833936543302e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 4.266577368297301973e+02 -2.298533969198692546e+02 3.468530461592526315e+00 -4.003686083878696955e+00 3.468547574917745013e+00 -4.003630271035494737e+00 3.468572266802162130e+00 -4.003549998667572218e+00 3.468607775580743624e+00 -4.003434282765106822e+00 3.468659087550320042e+00 -4.003267488518998718e+00 3.468733072720669330e+00 -4.003027104963442717e+00 3.468839472051743922e+00 -4.002680651564470615e+00 3.468992958611013755e+00 -4.002181515649302135e+00 3.469213953920090354e+00 -4.001461892191718661e+00 3.469532915882489466e+00 -4.000425296290881505e+00 3.469991973861171086e+00 -3.998931506080403597e+00 3.470653766515969796e+00 -3.996778878815608227e+00 3.471606833033728634e+00 -3.993677753209113224e+00 3.472980213406259953e+00 -3.989211182597569127e+00 3.474957931915184872e+00 -3.982778893106691864e+00 3.477805646155502028e+00 8.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 4.270374224282919045e+02 -2.308464026782135363e+02 3.468805012642046659e+00 -4.003697606503234141e+00 3.468822124906304705e+00 -4.003642191678803641e+00 3.468846744071903299e+00 -4.003562313264249717e+00 3.468882215892434395e+00 -4.003447197338942942e+00 3.468933144574889216e+00 -4.003281307523516297e+00 3.469006535687684689e+00 -4.003042068715804369e+00 3.469112541009944373e+00 -4.002697295310547076e+00 3.469265130688990340e+00 -4.002200612322253548e+00 3.469485199715288459e+00 -4.001484771604315149e+00 3.469802086015909559e+00 -4.000453001337406000e+00 3.470258893574226899e+00 -3.998966493551971091e+00 3.470917091123806308e+00 -3.996824743778136568e+00 3.471865385131672532e+00 -3.993738919915602370e+00 3.473231524416118710e+00 -3.989294491865507108e+00 3.475198856270749204e+00 -3.982893914750810449e+00 3.478031650199162605e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 4.202414326687471657e+02 -2.359628794733975496e+02 3.470133958024470555e+00 -4.003790434721537395e+00 3.470151595784104259e+00 -4.003734791121256187e+00 3.470176926214521451e+00 -4.003654413317518923e+00 3.470213404651753208e+00 -4.003538558038663986e+00 3.470266147056455086e+00 -4.003371540947130214e+00 3.470341893630499719e+00 -4.003131057037729867e+00 3.470451282405798032e+00 -4.002784398961387602e+00 3.470608856416347976e+00 -4.002284872996739296e+00 3.470835891445756882e+00 -4.001565016076242820e+00 3.471163170298200207e+00 -4.000527375193441593e+00 3.471634510375209981e+00 -3.999032528367898909e+00 3.472313976681419057e+00 -3.996878618270832462e+00 3.473292653898851334e+00 -3.993775401760875532e+00 3.474702739988152267e+00 -3.989305730725004828e+00 3.476733514571994199e+00 -3.982868935964845036e+00 3.479657354493652655e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 4.190792296140696180e+02 -2.374482128168836823e+02 3.470541071683467482e+00 -4.003814858389600495e+00 3.470558668954210724e+00 -4.003758897455195864e+00 3.470584026017002888e+00 -4.003678236692264747e+00 3.470620615043091828e+00 -4.003562041748345735e+00 3.470673400358652572e+00 -4.003394572723939504e+00 3.470749405168261692e+00 -4.003153094113370614e+00 3.470858767204689777e+00 -4.002805190390824386e+00 3.471016628756414146e+00 -4.002303757901862546e+00 3.471243827222057821e+00 -4.001581163159774412e+00 3.471571528748352620e+00 -4.000539783711068331e+00 3.472043524011541926e+00 -3.999039523426791920e+00 3.472723837341086917e+00 -3.996877584943516748e+00 3.473703921489351476e+00 -3.993763201764187531e+00 3.475115731470477254e+00 -3.989277044506805758e+00 3.477149255541533979e+00 -3.982816972122468879e+00 3.480076944014367069e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
