6.697150000000000000e+05 9.547269336538055313e+02 -4.980837702480247486e+01 3.502239322185069614e+00 -3.714342542766944533e+00 3.436379944680404197e+00 -3.987822682254960949e+00 3.867969622750732750e+00 -4.286054431638710582e+00 3.593569735613985294e+00 -4.112045499581958197e+00 3.605207315120400047e+00 -4.331169502895052759e+00 3.496033873563289429e+00 -3.915880820007547669e+00 3.669593038969641619e+00 -4.184231903660715624e+00 3.528156714413850814e+00 -4.162674564326748872e+00 3.308462000322862639e+00 -4.202819728744690231e+00 3.501256734761922562e+00 -4.115164832259608829e+00 3.455147346932875951e+00 -4.133487644408441852e+00 3.831341357543795123e+00 -4.029641682617723930e+00 3.520275376108190635e+00 -4.129416642889920830e+00 3.442837119383358679e+00 -4.036591520434300584e+00 3.449519045190427846e+00 -4.109287642168850674e+00 3.763333060101188288e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.576150000000000000e+05 9.555304721583549963e+02 -4.737177518171643698e+01 3.851983435537988054e+00 -4.320860199251793432e+00 3.956752504315299568e+00 -4.446451044411532827e+00 3.676560608430448962e+00 -4.037937840873434325e+00 3.772732689986323162e+00 -3.852666672621270827e+00 3.616235441561655328e+00 -3.763485383190556366e+00 3.683860919629134756e+00 -3.849474598717018914e+00 3.638376748094194646e+00 -3.942307420021501585e+00 3.472398880178531488e+00 -4.497992341723199949e+00 3.313026806552435755e+00 -4.173580938627055481e+00 3.461373817587344970e+00 -3.461726784697353398e+00 3.992368318878301015e+00 -4.231095926173766841e+00 3.936034760337443483e+00 -4.290623000988333935e+00 3.988630071315079739e+00 -4.142902450417314419e+00 3.800517747582828676e+00 -3.955679125746687674e+00 3.647630795791324765e+00 -3.960044418745135353e+00 3.944055095614500850e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.639150000000000000e+05 9.485180724935703438e+02 -6.159166772750094054e+01 3.785891889339275451e+00 -4.213012792965814768e+00 3.759455314899247114e+00 -4.097569337382056531e+00 3.582460657604367160e+00 -3.836700618114758043e+00 3.637926088275636349e+00 -3.877439351325131067e+00 3.545943619155391247e+00 -4.074692515530444759e+00 3.487993970407227806e+00 -4.144794852418527853e+00 3.840959047649036062e+00 -4.148198271785309643e+00 3.462364606703107306e+00 -4.118476147787475838e+00 3.573970863427305300e+00 -4.086118787593859381e+00 3.661321928849067486e+00 -3.930136312307674018e+00 3.664915646788068582e+00 -4.159026532157692024e+00 3.542808105498507665e+00 -4.068598400705644380e+00 3.631523324180804035e+00 -4.313169033277159059e+00 3.771034320250318039e+00 -3.997097171278185979e+00 3.714621768389199108e+00 -4.060103906519752393e+00 3.452132881483789273e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.330150000000000000e+05 9.499885190456509463e+02 -5.259708064234609282e+01 3.833330066205074882e+00 -3.900006800856133271e+00 3.798120036445714387e+00 -4.073728764969560601e+00 3.583414222546000172e+00 -3.919707136185333063e+00 3.925754662129931294e+00 -4.117007257272073062e+00 3.810888300833791931e+00 -3.857297112031844222e+00 3.568292037063756084e+00 -3.990415703656515767e+00 3.860701383474220982e+00 -4.129995435593656339e+00 3.905292343549932266e+00 -4.111643744202794437e+00 3.741227406582294801e+00 -4.058795204101588006e+00 3.569410401936687904e+00 -4.215402448544188552e+00 3.554553258568361240e+00 -4.058992202479905664e+00 3.171931775758930705e+00 -3.968995759359180919e+00 3.814022001206680557e+00 -4.302058027598807399e+00 3.614737185523003049e+00 -3.799954046322581824e+00 3.438437247187138723e+00 -4.442063262200173668e+00 4.039977715718063855e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.743150000000000000e+05 9.502143897954891827e+02 -4.866049454529554907e+01 3.492165263390160312e+00 -4.173024001106245606e+00 3.661161887456440667e+00 -4.087629752353891810e+00 3.351909569303466618e+00 -4.220918501197745698e+00 3.760543366907429963e+00 -4.261185180027856845e+00 3.566419937170635102e+00 -4.244362896415926123e+00 3.506609150875059644e+00 -4.240465985396670412e+00 3.498406221145260453e+00 -4.102745693204575161e+00 3.685800717885218347e+00 -4.258719206997671591e+00 3.967473063527489519e+00 -4.051685032177305246e+00 3.682923333583996595e+00 -4.046872009481166543e+00 3.534943333425712098e+00 -4.526127106757531493e+00 3.903006348900198930e+00 -4.079996105204922507e+00 3.727892410785769162e+00 -4.058132563360770995e+00 4.057345018401970371e+00 -3.839903718656915821e+00 3.607024963526961336e+00 -4.249554721274663827e+00 3.741265014036544656e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.857150000000000000e+05 9.577546076644520099e+02 -4.098813395465318621e+01 4.014748651586863559e+00 -4.335866813574548395e+00 3.858081368860708071e+00 -3.847315783079072737e+00 3.836404223128727420e+00 -3.996283703159858369e+00 3.657433794614150635e+00 -4.467287924971924618e+00 3.707557093832812622e+00 -4.323784828246268752e+00 3.767008597644728951e+00 -3.948200205990895384e+00 3.379877836121969459e+00 -4.204596369045458637e+00 3.738733796875827853e+00 -4.258000438683726685e+00 3.933495062444744228e+00 -4.141573030838554104e+00 3.340283531706091491e+00 -3.568173993160846713e+00 3.287954174322843315e+00 -4.336520595339921513e+00 3.640477470949231797e+00 -4.050026001802405240e+00 3.521986576433711491e+00 -3.999682812973076818e+00 3.794841307440108835e+00 -3.917029192513448610e+00 3.584950872976568004e+00 -4.167438184989108230e+00 3.633388162194891358e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.738150000000000000e+05 9.512721633520995965e+02 -4.726164928205125904e+01 3.628262879941132280e+00 -4.263885644525640117e+00 3.609390150384697016e+00 -3.943482345809496969e+00 3.754015157095336619e+00 -4.192580928154431952e+00 3.755564393483579622e+00 -3.980388737856462633e+00 3.494276354006291996e+00 -3.886783276369695894e+00 3.410434889495706834e+00 -3.892241427158080747e+00 3.544053998359102398e+00 -3.616813412502382086e+00 4.008513460051938537e+00 -4.226179374080285100e+00 3.941222458841806109e+00 -3.947527764630222702e+00 3.509081341206847338e+00 -4.132494276794198562e+00 3.509331342065055814e+00 -4.138348675126211518e+00 3.634878290488302799e+00 -4.287054971870957409e+00 3.586391846196688604e+00 -3.860296280542601099e+00 3.613821221511254844e+00 -4.094957906214037990e+00 3.692144022438279993e+00 -4.005099169853099106e+00 3.414771816763960910e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.013150000000000000e+05 9.553439207391429591e+02 -5.148275635682762896e+01 3.591739782433271966e+00 -4.294885171242805555e+00 3.767236103465084085e+00 -4.236169553497516560e+00 3.354649998527137189e+00 -4.271053577905872700e+00 3.919037430889733553e+00 -4.035162982504489015e+00 3.501397366946696454e+00 -3.849168687373443642e+00 3.511184451476632162e+00 -3.906839025388824993e+00 3.364572545227368039e+00 -4.259136735570910659e+00 3.479613724666042351e+00 -4.024123473613872903e+00 4.065102276932748282e+00 -4.173935976357386224e+00 3.546581384035574214e+00 -3.933995860596667615e+00 3.649765003553266940e+00 -4.255435715040151834e+00 3.576440459563868579e+00 -3.969080684221836464e+00 3.589202768715119785e+00 -3.876306161362385705e+00 3.323817621642989106e+00 -3.971857155153917684e+00 3.762924315382675911e+00 -3.989788964381947967e+00 3.652683185312564529e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.314150000000000000e+05 9.532232790167317944e+02 -5.380166333987690308e+01 3.646656226204482376e+00 -3.905493646271695152e+00 3.529400853452935305e+00 -3.895995030768505618e+00 3.561937632066747295e+00 -3.959050007070507693e+00 3.766398401281771946e+00 -4.109011607235363073e+00 3.276482441872395679e+00 -4.217837039422413170e+00 3.782143271296627418e+00 -4.189239564901221513e+00 3.516211459925250526e+00 -4.100396948328749680e+00 3.824940952027709784e+00 -4.081301322804230303e+00 3.594291233696255805e+00 -4.011294264309853475e+00 3.583892087872925014e+00 -4.124600817202224157e+00 3.518474292793454694e+00 -3.784931709375636277e+00 3.718421126290091028e+00 -4.495885379984672525e+00 3.547817566373600240e+00 -3.995584605535743794e+00 3.646165110371600182e+00 -4.159098756822662502e+00 3.466819732259898146e+00 -4.091545560226573564e+00 3.455225022524776257e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.351150000000000000e+05 9.529450865471391126e+02 -4.909122028184862785e+01 3.741927939797176528e+00 -4.289625392275777216e+00 3.765535615297951111e+00 -3.904227548261913316e+00 3.501225347154742096e+00 -4.108171354928786378e+00 3.809920162668198884e+00 -4.144383955478731174e+00 4.243315270945458906e+00 -4.076498661124263734e+00 3.518955104631250830e+00 -3.876126053993185661e+00 3.931079609674206665e+00 -3.934076372556759793e+00 3.721013900984818434e+00 -3.794180862061070858e+00 3.603915550727848860e+00 -3.849158171700706621e+00 3.773519051385747058e+00 -3.633638041310413236e+00 3.592065883168185092e+00 -4.156459982656425467e+00 3.442354247787655197e+00 -3.790670548683531926e+00 3.459933807628241542e+00 -3.978115726595053303e+00 3.644958769799882869e+00 -4.180529490594774522e+00 3.878827288558405417e+00 -4.406926164935999424e+00 3.348782608780401127e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
