5.032150000000000000e+05 1.263626885275592748e-01 -3.816395635524395313e+00 4.596238832503409810e+00 -2.161168172499657203e+00 4.214176195882957998e+00 -2.486441790259350970e+00 2.752121699914166886e+00 -5.595852280351966357e+00 3.097474985639379508e+00 -4.488300375449521873e+00 4.969493312198881796e+00 -2.131537356223922153e+00 4.225586221387901631e+00 -3.008633299031084452e+00 4.295357417902749830e+00 -3.596439952496025771e+00 3.743879006140531374e+00 -3.705611615538697556e+00 4.999464548659294572e+00 -1.884571520885209184e+00 4.305208813520987832e+00 -2.704889491314248051e+00 2.816058420467673962e+00 -5.546156706385319879e+00 3.094178263399527840e+00 -4.397938578422599498e+00 5.254507549414729084e+00 -1.819563144302366542e+00 4.357448303965422376e+00 -3.237729623761745668e+00 4.260322068649717409e+00 -3.451107811505695899e+00 3.658857958654654130e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
9.829150000000000000e+05 1.504912417546621917e-01 -1.520034556085282373e+00 3.678586972593658189e+00 -4.251940069265257804e+00 3.632446157707489132e+00 -2.435434078100450872e+00 4.979778687459650577e+00 -4.081697600596326581e+00 3.143589156292938558e+00 -4.608658018148362956e+00 4.074619256088547914e+00 -4.339713072735315258e+00 5.201413733634591807e+00 -3.551343556463421702e+00 3.550920941320867552e+00 -3.149772365654963657e+00 2.590185840272877016e+00 -1.989117217636316326e+00 3.383838363482359224e+00 -4.424661259117788958e+00 3.326635344030360208e+00 -3.120303609623238827e+00 4.984891119403514814e+00 -4.388187568685834705e+00 3.349145689058177222e+00 -5.135630926306671284e+00 3.824843527348730454e+00 -4.594384588544300208e+00 4.886614654431038929e+00 -4.309784747469870503e+00 3.568627905227595765e+00 -3.511513130275619510e+00 2.736149584938782908e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.430150000000000000e+05 1.249867538841401282e-01 -6.167714818467964655e+00 3.576058411643404877e+00 -5.031491429602025889e+00 3.031417942304055924e+00 -4.903774017309622479e+00 4.267936596354600987e+00 -5.635980495600083628e+00 4.317082988876278726e+00 -3.751666146284956760e+00 3.584138426137385203e+00 -4.147637266759280905e+00 4.290884645251513696e+00 -4.324823461288894499e+00 2.705134209583668348e+00 -5.472308118750713213e+00 5.116867230467349259e+00 -6.015542936926779660e+00 3.384372904582242381e+00 -4.276920230921615662e+00 2.942591612395303979e+00 -4.604781399795441210e+00 4.369707500183937832e+00 -5.052124823557726074e+00 4.292548408298983986e+00 -3.661034985320891888e+00 3.418637606927620531e+00 -3.449604914546944734e+00 4.245748803497652268e+00 -4.073127492102389446e+00 2.771204939571735526e+00 -4.925361639619721288e+00 5.112122500808444769e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.740150000000000000e+05 1.436504238430991731e-01 -4.819526786717235112e+00 5.217961337091021612e+00 -3.861043128173588190e+00 2.944752326912221552e+00 -4.062838356122069783e+00 5.347903584293476342e+00 -4.394563390229163424e+00 3.475663642286350274e+00 -4.838093995896985966e+00 4.835701666120685083e+00 -4.011692223674571345e+00 4.156087794340276531e+00 -4.510667637035165711e+00 4.366020979363013588e+00 -3.407990470933725202e+00 2.174815901862137579e+00 -4.536504267391671341e+00 5.001625468240620265e+00 -4.129729217032711119e+00 3.469856081977816142e+00 -3.811965063576862267e+00 4.740032748281767461e+00 -4.630637346729963078e+00 3.718089189351364343e+00 -4.386729631714164412e+00 4.442881147543114473e+00 -4.185702306558761521e+00 4.675113091410752375e+00 -4.151551327596893159e+00 3.769993959061707312e+00 -3.526415338780126252e+00 2.533185725511030384e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
6.760150000000000000e+05 1.229442678345202128e-01 -6.912407956521262165e+00 3.904407280148815662e+00 -5.309096615394168772e+00 4.418676231384830899e+00 -3.299220636994256939e+00 4.021971708997408967e+00 -2.910391664190336680e+00 3.971571374907066687e+00 -4.021442148804737826e+00 4.096251815585712386e+00 -2.731512574725573295e+00 3.733115941799681980e+00 -2.996861264768540423e+00 3.773039631937093130e+00 -2.052737567012574260e+00 2.583714437289147181e+00 -6.945166068037295304e+00 3.413947773550763287e+00 -5.334878849361643027e+00 4.010229574633899396e+00 -3.449117605501499817e+00 3.856833385484593979e+00 -2.983231851012763336e+00 3.526174686764727007e+00 -4.118917757423526282e+00 3.640609651979622274e+00 -2.824556785796571656e+00 3.375927935426211945e+00 -3.207636826019927501e+00 3.659147868278199045e+00 -2.141712804627193378e+00 2.182254779865059557e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.687150000000000000e+05 1.190430806368108774e-01 -5.708858689921030738e+00 4.287406265175902398e+00 -4.427226700619897315e+00 3.241430300840454581e+00 -4.479989062130782074e+00 2.820942802850915143e+00 -4.606780110985222443e+00 2.210142166110219630e+00 -3.281548520039788475e+00 4.017774282215166970e+00 -3.000749178620836233e+00 3.021060307998325811e+00 -4.072049060168990486e+00 2.505578848018553906e+00 -3.709809801487641945e+00 2.228506586616756824e+00 -5.579430608726712926e+00 4.815048370477060580e+00 -4.296081612962852070e+00 3.774569885813041203e+00 -4.440423744523480210e+00 3.429455983860712820e+00 -4.483364426809123060e+00 2.743144095381391256e+00 -3.072923450870111317e+00 4.583114600923265947e+00 -2.872404777167441026e+00 3.485969030710716066e+00 -3.949684111660945796e+00 3.195849711535691640e+00 -3.547221912915554665e+00 2.684628116822799448e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.253150000000000000e+05 1.413672778920245510e-01 -3.205698326246382734e+00 3.711434780704790715e+00 -3.099732333220738045e+00 3.788784681561907508e+00 -5.255975876782182254e+00 3.864340059557765716e+00 -5.106671412371446728e+00 4.190055515368212191e+00 -3.855613022604057250e+00 3.235686387390976915e+00 -4.038308092064072596e+00 4.333210682960284998e+00 -5.076632609515567829e+00 3.338075639361846925e+00 -3.428846060567732223e+00 5.258663744259401085e+00 -3.497025420453540701e+00 3.999976231007248639e+00 -3.516022255263352214e+00 3.631516263614047002e+00 -5.684192849968653150e+00 4.136354739558432136e+00 -5.204350731732345636e+00 4.150411646150893752e+00 -4.009393597373601459e+00 3.430635761301955355e+00 -4.386045384777595757e+00 4.315933711408828088e+00 -5.421209506711988979e+00 3.440389365155245738e+00 -3.481687597814505430e+00 5.346397441523770944e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.293150000000000000e+05 1.409262253599544157e-01 -6.110621733139113054e+00 3.178057090196616308e+00 -5.325462804913410508e+00 3.291303395879727756e+00 -2.281415845394807462e+00 4.619755146511677957e+00 -2.119226814161414119e+00 4.596652823364916429e+00 -3.461305305392944565e+00 3.540305285189326412e+00 -4.153386731137156396e+00 4.513688914620947124e+00 -4.368003440623829725e+00 4.251108415709757615e+00 -2.577910320463325800e+00 3.947845350693820698e+00 -5.685335917582532872e+00 3.731012994675592775e+00 -5.252818596608817003e+00 3.354780344792195113e+00 -1.867165165734721688e+00 5.054184286131272685e+00 -2.124713235302561287e+00 4.743780538469093422e+00 -3.089825939136432442e+00 4.078153333037715100e+00 -4.069832331057273933e+00 4.547210582659030109e+00 -4.031019829735842386e+00 4.671071637523505515e+00 -2.594577353037786249e+00 4.072573735500779613e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.726150000000000000e+05 1.282589813187792471e-01 -3.938292863396204879e+00 3.942093707475314179e+00 -4.436837920342113328e+00 3.402595747356477407e+00 -4.301925893698999914e+00 4.158396407636572256e+00 -3.655086990825568538e+00 4.020641586471262130e+00 -4.032058833415599786e+00 3.214818322159663566e+00 -3.606199643218879203e+00 3.305325001874487079e+00 -4.004921624752155296e+00 4.130969035725677863e+00 -4.957860517109648590e+00 3.675609981476593013e+00 -3.398368083919355076e+00 3.969450169137858087e+00 -3.945242385648489503e+00 3.191386135232207710e+00 -4.030792431072833359e+00 3.789717627446293591e+00 -3.270505210380093342e+00 3.587429369005822100e+00 -3.402738392000193013e+00 3.210516799687876510e+00 -3.081962075200217477e+00 3.011907316441073235e+00 -3.580170286157526860e+00 3.861272170781006263e+00 -4.508122450327426201e+00 3.109170673118379469e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.913150000000000000e+05 1.383967686418335064e-01 -3.771738831193519825e+00 5.684191545585600913e+00 -2.478906775872979917e+00 4.025963605402048451e+00 -2.296047467562180255e+00 3.268538358857022263e+00 -3.816201212884714256e+00 5.136477472507523068e+00 -4.455075158465602314e+00 4.818897994636044402e+00 -2.846564566945700481e+00 3.041908618907497974e+00 -4.171382118061622180e+00 3.743498897255530977e+00 -4.894324287229134818e+00 4.608755470621397343e+00 -3.459603861130232882e+00 6.229067440203656325e+00 -2.259283663195849723e+00 4.118717314055489354e+00 -1.976282358320840871e+00 3.775260892899854781e+00 -3.645242799371644526e+00 5.274384783556920198e+00 -4.173492483201738601e+00 5.293989981931630950e+00 -2.621934461137672034e+00 3.157889537259809920e+00 -3.893746112706895524e+00 4.195225423666073539e+00 -4.748757630164414323e+00 4.708193522131517206e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
