9.999150000000000000e+05 1.433706738140622080e+17 2.023349107875652635e+02 6.121543855333878810e+02 1.457031287997133973e+01 4.475860733761352321e+02 3.498102152839812362e+01 9.897269581455675507e+02 3.644190835402174571e+02 3.389890391021691585e+02 9.880116877660445596e+01 2.098719980061278250e+02 1.425309421617621126e+02 5.643142810850106343e+02 7.554705049349265664e+02 3.453389402822703005e+02 4.184064082204479291e+02 3.034070145636860047e+02 3.029266972897282244e+02 -1.495949924703708973e+02 2.764730431653534310e+02 -2.625709641951874005e+02 8.897413944474585890e+01 -2.618876518810990461e+01 1.156443863191935009e+02 -1.231995725082178552e+02 3.090193667265310751e+02 1.300771664900451867e+02 7.944746137595961955e+01 -2.281773776880304183e+01 7.420496483854283554e+01 -3.651751405840354892e+01 8.878464372568329566e+01 -1.262441444130655697e+02 1.100000000000000000e+02 -1.010000000000000000e+02 1.120000000000000000e+02 -2.640000000000000000e+02 3.990000000000000000e+02 -5.600000000000000000e+01 4.020000000000000000e+02 -7.300000000000000000e+01 7.700000000000000000e+01 -8.000000000000000000e+01 9.900000000000000000e+01 -9.900000000000000000e+01 9.900000000000000000e+01 -8.300000000000000000e+01 7.000000000000000000e+01 -1.240000000000000000e+02 9.700000000000000000e+01 -1.150000000000000000e+02 8.300000000000000000e+01 -8.900000000000000000e+01 9.000000000000000000e+01 -9.600000000000000000e+01 1.030000000000000000e+02 -9.400000000000000000e+01 7.700000000000000000e+01 -1.370000000000000000e+02 7.400000000000000000e+01 -1.070000000000000000e+02 7.000000000000000000e+01 -1.130000000000000000e+02 7.600000000000000000e+01 -1.100000000000000000e+02
9.999150000000000000e+05 1.152159013397407392e+02 -7.230163968737079117e+00 7.215637654433949777e+00 -1.208836060810558877e+01 4.314705879860773585e+00 -6.416348639648750130e+00 1.754845428012936415e+00 -4.816016277459637784e+00 3.036276051294693357e+00 -1.037864882079510132e+01 3.666741914442620764e+00 -8.510988590411892929e+00 4.999451565967775402e+00 -4.939605247248922915e+00 4.256780109558237157e+00 -2.126915239436396377e+00 4.936444699038308848e+00 -2.228876262846330114e+00 5.518828458375400814e+00 -5.320617099853708787e+00 7.054973798346290792e+00 -5.879804068104897752e+00 2.197547916186310402e-01 -2.864737132486974147e+00 4.140064909854781483e+00 -3.609715293410090009e+00 3.917525873241123779e+00 -6.424063796634992052e+00 6.656241225462226296e+00 -2.631506996975085055e+00 4.780630937413324233e+00 -1.902236635098893514e+00 5.416648014420708535e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 1.458015836164004500e+15 -1.645373893388097031e+02 -2.938172278309564263e+02 -1.916183681961876744e+02 -1.004511551004658827e+02 -1.894053437141346024e+02 -5.372762063078434380e+01 -6.183829736859141946e+01 -4.146558433196780413e+00 -1.493347734591118581e+02 4.653189871079710827e+01 -8.606515339108651119e+01 -9.415540531881930519e+00 -9.041601147790247239e+01 2.908785106476756965e+01 -8.892108327672535495e+01 8.353198265924461907e+01 -1.317565415678818574e+01 8.061165367673124749e+00 -7.875275129796473550e+01 1.036427945050123434e+01 -2.162693085718759960e+02 4.357648953378378565e+01 6.830949677551683585e+00 3.636218776107608619e+01 4.375304059328467332e+00 3.106501906102162280e+01 -5.341671091882142619e+00 1.799011340182323977e+02 9.153781743489112444e+00 1.280795001314573085e+02 -1.564823920741145891e+01 2.206553573839253204e+02 -1.700000000000000000e+01 3.800000000000000000e+01 -6.000000000000000000e+00 3.100000000000000000e+01 1.000000000000000000e+00 3.100000000000000000e+01 -6.000000000000000000e+00 4.300000000000000000e+01 1.200000000000000000e+01 3.200000000000000000e+01 1.000000000000000000e+00 3.900000000000000000e+01 3.000000000000000000e+00 3.900000000000000000e+01 5.000000000000000000e+00 4.000000000000000000e+01 4.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+00 3.900000000000000000e+01 5.000000000000000000e+00 3.500000000000000000e+01 0.000000000000000000e+00 3.700000000000000000e+01 1.000000000000000000e+00 3.600000000000000000e+01
9.921150000000000000e+05 5.437382026108977318e+09 -1.450026860751896152e+01 2.791855591589437413e+00 4.298198555109405739e+00 1.347298471817465870e+00 -7.302841182968644596e+00 2.290490767458305044e+00 -4.852241519378569734e+00 3.241014876784360066e+00 -3.417076082875104337e+00 3.576053133251032357e+00 -9.059386598575878580e+00 2.098123328431464429e+00 -3.510679404097153178e+00 2.386798221535506581e+00 -2.808457983478597697e+01 7.460874164887596471e+00 -1.032192950421057809e+01 3.249056188317493543e+00 -3.522446308696386197e+00 1.194246343455881210e+00 -1.135206356207949163e+01 1.686320206507095065e+01 -5.213605775747362614e+00 3.545514226684752579e+00 -4.964106780555362697e+00 3.780264207022509648e+00 -2.470737188023062192e+00 4.386665294139019622e+00 -4.643369663308638984e+00 8.604165614546412044e+00 -4.039798500312745233e+00 5.297974879768116985e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
9.957150000000000000e+05 7.516027512437212010e+01 -2.628288838436611208e+00 3.069128994622028817e+00 -9.124272457595912211e-01 -3.888873574615047124e-01 -3.137145445161311219e+00 1.941184516066631227e+00 -1.966216040292644074e+00 3.159024768245373593e+00 -3.179261619051037879e+00 3.578212706243503405e+00 -8.354608583537657118e-01 2.274598072768625023e+00 -1.880463999226073268e-01 2.464390348300504296e+00 -2.759390728847192165e+00 3.033722471010587896e+00 -4.005474148895340925e+00 3.270706383540186390e+00 -1.197596355727266415e+00 8.198062622834191571e-02 -3.504945027470548702e+00 2.068251480596835723e+00 -1.991183139058714691e+00 2.596019539818794186e+00 -5.546652925748086105e+00 3.282792723552486969e+00 -2.086141923033952850e+00 2.557242106120310332e+00 -1.170834796047081516e+00 2.222660898522164086e+00 -3.204789116185331022e+00 2.408332396885992210e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 3.612617867321837769e+11 1.525644520639753310e+01 8.965462810989246023e+00 5.075175187559919365e+00 5.616332539378968924e+00 3.837042030931725467e+00 1.932296960015192466e+00 -9.068708352096120251e+00 1.961097814187775734e+00 3.672754062983217693e+01 6.210995396167108495e+00 -1.103216084537416464e+01 3.583570989024668307e+00 6.293764063847897994e+00 -2.242176206090306678e+01 -3.432293786517890410e-01 -1.231786800488621125e+01 -6.988021830778201604e+00 -7.695471743846419299e-01 -1.035710682511813907e+01 -6.927156245582573924e+00 9.674272384018053117e+00 -1.712267822397852157e+01 -9.751459737064170241e+00 -2.357975459750302960e+01 -5.947968512045186174e+00 -2.238807217745397438e+01 -2.956101660137488985e+00 2.217892754443959724e+00 -4.784080976079512659e+00 -2.781516711192751679e+00 -1.257059559426053852e+01 1.656790883855839613e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00
9.998150000000000000e+05 1.874648885327976000e+16 -4.075684138880027376e+02 2.936828815940440904e+02 -1.404955831890633362e+03 1.107112134249445177e+02 -2.463222318803685766e+02 1.222973304348297461e+02 -2.406337675610482165e+02 2.843568783264020894e+01 -1.473644888570579212e+02 1.815516455598479411e+02 -4.109882021858470580e+01 5.265869195653972383e+02 -1.766986343173087164e+02 2.195053030578099751e+00 -8.057417616814490202e+00 1.324936241832442931e+02 -7.102859762688794376e+01 3.672997166865411600e+01 -3.853124708529013276e+01 1.586858500845417268e+02 1.477446476074029533e+02 9.054602879947701410e+01 -2.735869837268964044e+00 1.177931105884216549e+02 8.096027920024050673e+01 1.314545289759462321e+02 2.398816722451329397e+01 8.193319501744930733e+01 2.061665364425686420e+01 7.644963051363487239e+01 4.047566385181037418e+01 1.085833188521495174e+02 3.900000000000000000e+01 7.500000000000000000e+01 2.900000000000000000e+01 1.390000000000000000e+02 1.460000000000000000e+02 6.500000000000000000e+01 3.800000000000000000e+01 8.300000000000000000e+01 3.800000000000000000e+01 9.900000000000000000e+01 4.900000000000000000e+01 8.800000000000000000e+01 5.800000000000000000e+01 6.600000000000000000e+01 5.400000000000000000e+01 6.600000000000000000e+01 6.100000000000000000e+01 6.800000000000000000e+01 6.300000000000000000e+01 6.500000000000000000e+01 4.900000000000000000e+01 6.500000000000000000e+01 6.200000000000000000e+01 6.600000000000000000e+01 5.200000000000000000e+01 6.900000000000000000e+01 5.400000000000000000e+01 6.600000000000000000e+01 5.600000000000000000e+01 6.600000000000000000e+01 5.600000000000000000e+01 6.500000000000000000e+01
9.999150000000000000e+05 1.263397510755006600e+16 -2.393173647703086715e+02 -3.529101714994251893e+02 -6.779311374861443937e+02 -1.123151269953380904e+02 -3.874336118070845600e+02 -5.084198922681395771e+01 -2.421138527349208971e+02 1.139733595835263458e+02 -2.886829524940393412e+02 -1.263369640276494295e+02 -1.129778666496444544e+02 9.858782447455510578e+01 -1.206346426242394472e+02 1.192287866979921915e+02 -4.935512362355422056e+02 1.018217885952939241e+02 -1.000330488915526104e+02 8.711451000667642575e+01 -1.616676584264045005e+02 1.055922076606322406e+02 -5.511765547966983547e+01 1.034786814869270870e+02 -3.819156799389801904e+01 1.923328762620262466e+02 -3.896278167915790647e+01 9.972834143525446393e+01 -2.000457175591554915e+02 8.629090606299612887e+01 -5.180662522006159776e+01 7.198725577109959772e+01 -4.494722253342372653e+01 1.434352868688090723e+02 1.700000000000000000e+01 1.380000000000000000e+02 9.000000000000000000e+00 9.900000000000000000e+01 -1.900000000000000000e+01 8.700000000000000000e+01 0.000000000000000000e+00 1.110000000000000000e+02 8.000000000000000000e+00 1.320000000000000000e+02 3.100000000000000000e+01 9.000000000000000000e+01 -3.000000000000000000e+00 9.500000000000000000e+01 2.800000000000000000e+01 1.390000000000000000e+02 5.300000000000000000e+01 1.220000000000000000e+02 1.200000000000000000e+01 8.100000000000000000e+01 2.700000000000000000e+01 1.150000000000000000e+02 2.600000000000000000e+01 1.020000000000000000e+02 2.000000000000000000e+00 8.600000000000000000e+01 2.700000000000000000e+01 8.700000000000000000e+01 4.700000000000000000e+01 9.300000000000000000e+01 3.600000000000000000e+01 8.500000000000000000e+01
9.944150000000000000e+05 7.068454560154766853e+01 -1.026036152484891772e+00 2.414128976181769026e+00 -1.834832848136812022e-01 1.574211248420621656e+00 -6.497822824163905775e-01 1.469920351669252945e+00 -1.171140897378227352e+00 1.632096713125284815e+00 1.295989735981443458e-01 3.193180063636771759e+00 -1.069700914327566199e+00 3.013226994908766443e+00 -2.261485305564855608e+00 2.034578058909623621e+00 -3.536298938682681747e+00 1.825757749975050359e+00 -9.470621323173669115e-01 2.464415460162950655e+00 -1.418620670704135112e+00 1.486472330928850338e+00 -6.816528437494250303e-01 2.044780475744249593e+00 -1.386670576291194390e+00 1.796123634631970223e+00 -8.082028341314113629e-01 3.012587988550004425e+00 -2.382694408058574354e+00 2.619533169560336994e+00 -2.654430389441078564e+00 2.521089738604374908e+00 -3.910278369983474001e+00 1.708506244424192078e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.985150000000000000e+05 7.378941203275228133e+01 -3.550236521229318765e+00 2.441777062798371034e+00 -2.329322453924031588e+00 1.567993534021165702e+00 -2.936069727975710197e+00 2.376942835938263165e+00 -8.041864774957157014e-01 3.117845350680489069e+00 -1.620432539576804221e+00 3.264982265889055491e+00 -3.043107393462859189e+00 1.991322776978192932e+00 -3.720104114146809859e+00 3.655966859593303031e+00 -1.492110565196823835e+00 3.918000846205503596e+00 -2.667343160385312828e+00 2.378257604223639632e+00 -1.435488343364726527e+00 1.470385510753579261e+00 -2.870834776642296582e+00 1.976387810577000526e+00 -1.047202502049060291e+00 3.284875034310162256e+00 -1.679755380147969879e+00 2.954767129502376743e+00 -2.981056266569730440e+00 1.599732883708943287e+00 -4.023579549272553457e+00 2.989989698980059618e+00 -1.698998945601094102e+00 3.534362934366340969e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
