9.999150000000000000e+05 6.639743517164432031e+13 9.985585444176496821e+03 9.908957727296088706e+03 9.990743102662983802e+03 9.987274858311318894e+03 9.991212344174757163e+03 9.979720999638782814e+03 9.990139254546691518e+03 9.993559249466808978e+03 9.993448178683916922e+03 9.975159812258536476e+03 9.993419653559421931e+03 9.992113672703417251e+03 9.991722496034557480e+03 9.991730632023194630e+03 9.981858071062140880e+03 9.991416281683106718e+03 9.988433969073983462e+03 9.947404119097669536e+03 9.991968974121866268e+03 9.985294300624631433e+03 9.994394626526325737e+03 9.984061843729832617e+03 9.993325736331677035e+03 9.995451626524592939e+03 9.992934239863052426e+03 9.984179233965531239e+03 9.992893950122877868e+03 9.989464968135409435e+03 9.993770038541384565e+03 9.996427340805887070e+03 9.988312803879163766e+03 9.990094835803642127e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.995150000000000000e+05 7.644471844352740391e+02 9.994625852674638736e+03 1.000239122908352329e+04 9.995085699404955449e+03 1.000175412009826323e+04 9.994866897905510996e+03 1.000298943709102059e+04 9.995707464633464042e+03 1.000192480249981236e+04 9.995260278543455570e+03 1.000329667615343169e+04 9.995655686825759403e+03 1.000176926653309965e+04 9.995467202591840760e+03 1.000278506365618341e+04 9.996312853427247319e+03 1.000170596618607851e+04 9.994464455891908074e+03 1.000304468933618227e+04 9.996109549892702489e+03 1.000227717870813831e+04 9.994820518322585485e+03 1.000317510258551920e+04 9.995303127730387132e+03 1.000201336740466832e+04 9.995932384559309867e+03 1.000350355571532236e+04 9.996468968347126065e+03 1.000227061391317511e+04 9.995918473445213749e+03 1.000352530495505380e+04 9.995711676280639949e+03 1.000068388358558514e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.883150000000000000e+05 6.990549494677230769e+02 9.996186780499776432e+03 1.000278361631027838e+04 9.995347995233187248e+03 1.000335731344186388e+04 9.997264631836333137e+03 1.000272662471773401e+04 9.996349477742762247e+03 1.000314855054934742e+04 9.995928823033424123e+03 1.000233431760558778e+04 9.995457486685007098e+03 1.000331050778694953e+04 9.996245115260240709e+03 1.000235104030069306e+04 9.995423830743951839e+03 1.000353929324599630e+04 9.996402019027502320e+03 1.000260559343347450e+04 9.996004745457090394e+03 1.000352665009954035e+04 9.997429652394201185e+03 1.000293807052502598e+04 9.996800285537239688e+03 1.000284701295113337e+04 9.996508207214506911e+03 1.000251868677571110e+04 9.996244705505672755e+03 1.000320667921966560e+04 9.996685261620998062e+03 1.000250257467612573e+04 9.996029687161404581e+03 1.000348212185946431e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.996150000000000000e+05 7.258563661950896631e+02 9.995842428659814686e+03 1.000453415197433242e+04 9.996719593110112328e+03 1.000354651639348958e+04 9.995714735466413913e+03 1.000400652836960035e+04 9.996526471407709323e+03 1.000285627335523168e+04 9.996203786886640955e+03 1.000454327247160836e+04 9.996049467791315692e+03 1.000389176197102279e+04 9.996190001770526578e+03 1.000421325082265503e+04 9.996731605826566010e+03 1.000320334228504544e+04 9.996318495226245432e+03 1.000428716202600481e+04 9.996937339620011699e+03 1.000320674242704990e+04 9.996048387598500994e+03 1.000444406953303769e+04 9.996252363452467762e+03 1.000333830704543107e+04 9.996465403004505788e+03 1.000449114638467108e+04 9.995571857451759570e+03 1.000391511710133818e+04 9.996668768464191089e+03 1.000347328263438794e+04 9.996598836486429718e+03 1.000401353325954187e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 3.161510268278319702e+11 9.998776097729280082e+03 1.000488744699300696e+04 9.999449023211003805e+03 1.000730103202432656e+04 1.000359972328782351e+04 1.000562458607239569e+04 1.000193869203249960e+04 1.001280119658916374e+04 9.999631442621957831e+03 1.000390701588199227e+04 9.997312823076110362e+03 1.001024565805501697e+04 1.000210094551278780e+04 1.000595137598537622e+04 1.000791464417745374e+04 1.002203039562511367e+04 9.997178363162771348e+03 1.000595759326453845e+04 1.000138791797093654e+04 1.000972387243418234e+04 1.000156683557350516e+04 1.000484043202267094e+04 1.000017863619469972e+04 1.001262936242086653e+04 9.998638621425847305e+03 1.000418303343600928e+04 1.000000430805155702e+04 1.000820203421892620e+04 1.000628513790633770e+04 1.000502809722090751e+04 1.000098038425749110e+04 1.001493719380788025e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.992150000000000000e+05 6.872427896605610158e+02 9.997661733363618623e+03 1.000325810303776780e+04 9.996404764547933155e+03 1.000321383215324568e+04 9.997232001774613309e+03 1.000278019496100023e+04 9.997593338381375361e+03 1.000403417514028843e+04 9.997160443577282422e+03 1.000307081091606415e+04 9.996718571577024704e+03 1.000299868898511158e+04 9.996458371483793599e+03 1.000430062776234809e+04 9.997218777358131774e+03 1.000336073892210879e+04 9.997231495663223541e+03 1.000331176695122303e+04 9.996800954925465703e+03 1.000307829628194122e+04 9.997334937039768192e+03 1.000247669066226990e+04 9.997587889776159500e+03 1.000355588925864322e+04 9.997098749422859328e+03 1.000290162021084689e+04 9.996752463933524268e+03 1.000310156906401426e+04 9.997129601889300829e+03 1.000370563583227158e+04 9.997191689272593067e+03 1.000323791418340988e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.992150000000000000e+05 6.899562483447704153e+02 9.997446328852191073e+03 1.000302483172036409e+04 9.996642374728695358e+03 1.000214628583593912e+04 9.997120508698777485e+03 1.000401416726088610e+04 9.995969072396643242e+03 1.000184768383915434e+04 9.996378495368117001e+03 1.000303421457167497e+04 9.997138378840882069e+03 1.000205525348475567e+04 9.997458826147285436e+03 1.000408230436710073e+04 9.997164763689255778e+03 1.000217008379622894e+04 9.996994924091744906e+03 1.000346926592865384e+04 9.995745208668795385e+03 1.000192452548161600e+04 9.997417887847905149e+03 1.000302515657042204e+04 9.995838579612534886e+03 1.000194250036013727e+04 9.996694767800505360e+03 1.000314485378916834e+04 9.996517263417486902e+03 1.000196239488546416e+04 9.997772560520154002e+03 1.000380859490153489e+04 9.996875490067433930e+03 1.000247633595851948e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.962150000000000000e+05 6.785617704437706834e+02 9.997071997076116531e+03 1.000279942920126086e+04 9.995862393651963430e+03 1.000254215473515433e+04 9.997310860269983095e+03 1.000276682962336236e+04 9.996980876534604249e+03 1.000263338126732742e+04 9.996961478361639820e+03 1.000294842844091181e+04 9.996194452806626941e+03 1.000248418355638023e+04 9.997795646798411326e+03 1.000265923229771943e+04 9.995782095866954478e+03 1.000273795997923844e+04 9.997058370941702378e+03 1.000199315911534177e+04 9.996521422063975479e+03 1.000223785771952316e+04 9.997512485636592828e+03 1.000249622945964438e+04 9.997521269654744174e+03 1.000243097786311409e+04 9.997097151311472771e+03 1.000225872843077923e+04 9.996617882032333000e+03 1.000266112438027812e+04 9.997945252266999887e+03 1.000265722472143170e+04 9.996715321297600894e+03 1.000278169580473696e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 6.019023185981736755e+10 9.994414257077216462e+03 1.000702403713414424e+04 9.993396876543794860e+03 1.000584280169552403e+04 9.991689708026560766e+03 1.000732117611444301e+04 9.996243772130505022e+03 1.000660932781190786e+04 9.994888020217291341e+03 1.000840276458406152e+04 9.993157349090864955e+03 1.000520130413132756e+04 9.993624737508398539e+03 1.001250997538824595e+04 9.994953976905584568e+03 1.000891997364836789e+04 9.994042377494890388e+03 1.000869717156522347e+04 9.994356810148428849e+03 1.000671102701764539e+04 9.993156647398755013e+03 1.000849710093021349e+04 9.997078463108351571e+03 1.000628393578767827e+04 9.995059635353522026e+03 1.001415134438298446e+04 9.994194550603142488e+03 1.000562559715224234e+04 9.993009790305679417e+03 1.001555409125924780e+04 9.996443248990954089e+03 1.000897553155449168e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.999150000000000000e+05 8.242686473656692669e+02 9.996813339224110678e+03 1.000456568436627640e+04 9.994804414316824477e+03 1.000362749502789302e+04 9.996273483233333536e+03 1.000454780195017520e+04 9.992914839102693804e+03 1.000349705800696393e+04 9.997064505359778195e+03 1.000412761412493091e+04 9.994844799178514222e+03 1.000358395531895258e+04 9.996664601917500477e+03 1.000569574122662925e+04 9.994708493250906031e+03 1.000370710601951214e+04 9.997177016069761521e+03 1.000456801655023264e+04 9.996628573683474315e+03 1.000336845180341516e+04 9.996376795999623937e+03 1.000477089606733716e+04 9.994557298070276374e+03 1.000407738762005101e+04 9.996294038928072041e+03 1.000478782213865816e+04 9.996035167575699234e+03 1.000428062470094301e+04 9.996669299437875452e+03 1.000752184283657698e+04 9.995457422434245018e+03 1.000420486749762313e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
