6.055150000000000000e+05 7.802389163228903044e+02 -7.499541235343252765e+01 3.475035442944192532e+00 -3.777345136498047040e+00 3.609798394946109656e+00 -4.310743561002300162e+00 3.467701498439006436e+00 -4.265484492971165054e+00 3.697213403998480530e+00 -4.064863693569545688e+00 3.718712291941281389e+00 -4.047305673217128863e+00 3.389742468741840931e+00 -3.710608629504447809e+00 3.293873792213742213e+00 -4.517190974322820907e+00 3.602997316988323817e+00 -3.864574156349678269e+00 4.186305573396937874e+00 -4.390714418342457570e+00 3.310475194574973301e+00 -4.654669878524168247e+00 3.815207199280938433e+00 -4.153674624560356854e+00 3.618938001606189392e+00 -3.889042053576874380e+00 3.383472220022552435e+00 -3.902475966824238363e+00 3.009601826030009253e+00 -4.026814265747267640e+00 3.430131568767200267e+00 -4.136259469209829120e+00 3.410053274189695394e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.954150000000000000e+05 7.721108376495656103e+02 -8.555842032429893607e+01 3.491877822225339933e+00 -4.003182915914230477e+00 3.437462640315241291e+00 -3.969472404534483356e+00 3.375052519569729181e+00 -4.075471107869963916e+00 3.229753960108532773e+00 -4.047141771458940163e+00 2.963606243060720846e+00 -4.080054603896088317e+00 3.802114754068284252e+00 -4.380231419106961788e+00 2.969992094485471856e+00 -3.901106015787604964e+00 3.083040061885895078e+00 -4.412892141275372992e+00 3.396191128329170361e+00 -4.210517798314628912e+00 3.325018395008655148e+00 -3.824209642844513368e+00 3.256074765186947495e+00 -4.229645303129805356e+00 3.519162428650678187e+00 -3.933248931768626999e+00 3.484550354016837215e+00 -4.004449478562593256e+00 3.004110152337910566e+00 -3.940712331299788040e+00 3.430978433331974831e+00 -3.563646061401544163e+00 3.058834766737021482e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
6.547150000000000000e+05 7.719895369500732158e+02 -9.703815637827695184e+01 2.819680696864982128e+00 -4.192343075941044717e+00 3.692852552250045051e+00 -4.179072898584550444e+00 3.686216953185501133e+00 -4.015017431168875106e+00 3.522798928426817966e+00 -4.137533427113990747e+00 3.428652076212496791e+00 -4.093641765974096458e+00 3.713234539867841910e+00 -4.187330454422736103e+00 3.519543680298576671e+00 -3.990388035040893122e+00 3.210759982561727455e+00 -3.841567550387589680e+00 3.586500581325902992e+00 -3.941211336540938248e+00 3.259017879245937443e+00 -4.260498983570951914e+00 3.601856832000285724e+00 -4.602010830341120240e+00 3.450036951289570997e+00 -4.404060947782094892e+00 3.623560158972827683e+00 -4.005041799459106322e+00 3.354502153528312824e+00 -4.804337454933261142e+00 3.503689718212931847e+00 -4.099049571461907071e+00 3.113048445353896021e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.930150000000000000e+05 7.734884213759295335e+02 -9.698746852218718573e+01 3.081688755478718900e+00 -4.176046489167176468e+00 3.772605019009740435e+00 -4.181021715009983986e+00 3.376320571564700668e+00 -4.355341829317776359e+00 3.492779968438591620e+00 -4.262832414514647894e+00 3.470781960309472503e+00 -4.415537113921923940e+00 3.302325496708445218e+00 -4.465591817110265538e+00 3.272710547988470164e+00 -4.015891838716815876e+00 3.266315511825956364e+00 -3.909980532591620594e+00 3.433803522826884169e+00 -4.014182062442618104e+00 3.367936872373652690e+00 -4.017272415558078791e+00 3.625216076365127549e+00 -3.945336433189903680e+00 3.760197289100263962e+00 -4.097874946448706979e+00 3.575114980488026450e+00 -4.137317067438651463e+00 3.734017313686271766e+00 -4.162214747320035713e+00 3.587159630895192297e+00 -3.887586347787241436e+00 3.051220889744537867e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
5.694150000000000000e+05 7.747435478225387442e+02 -8.715959616605289284e+01 3.518283559036489816e+00 -4.211590152458179581e+00 3.576628867857102101e+00 -4.305510334878044354e+00 3.549036019241982309e+00 -4.230991859360950791e+00 3.447555570576003259e+00 -4.513973101394694432e+00 3.340170296455616139e+00 -4.252472470062793164e+00 3.566019129646919694e+00 -4.132528363300457031e+00 3.611939490054797641e+00 -3.823161925084498147e+00 3.431887406515448102e+00 -4.362450608760896742e+00 3.776430316813834231e+00 -4.002112179345325593e+00 3.125556792756033264e+00 -4.267787011956370335e+00 4.026734260205888205e+00 -3.827176686313158882e+00 3.188887282848929416e+00 -4.207525778629544355e+00 3.470158044335780456e+00 -4.078633385192266481e+00 3.140260892449433516e+00 -3.710833435042960371e+00 3.608539133318402037e+00 -3.761944321387550527e+00 3.387949595840296535e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
7.025150000000000000e+05 7.725596751717378083e+02 -8.192944010065217242e+01 2.905118314638523991e+00 -4.323655717748635219e+00 2.977916913633893436e+00 -4.258614170340305094e+00 3.121560557261481517e+00 -3.960998198914164714e+00 3.305737837186767170e+00 -4.343964395893399555e+00 3.390767798519259912e+00 -4.439724665850507179e+00 3.591161507473075609e+00 -4.053500903255613963e+00 3.440088722371375418e+00 -4.121944450058583342e+00 3.246469323835564413e+00 -4.342077332662369393e+00 3.388070424461835373e+00 -4.171184047990392330e+00 3.403205207009231348e+00 -4.088160943368597700e+00 3.473311759167374557e+00 -4.381339552895590295e+00 3.197448522311687746e+00 -4.107386548014493322e+00 3.238433524880673708e+00 -4.047905325505950280e+00 3.198958442010400027e+00 -4.189218889483601771e+00 3.405245132044718570e+00 -4.404236707202258572e+00 3.126375233243368523e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
7.351150000000000000e+05 7.729876924797692936e+02 -9.475520531536878366e+01 3.692221307652793438e+00 -3.931857337605124680e+00 3.207736669244746874e+00 -3.907829326128557046e+00 3.382489878045516374e+00 -3.915321902709238522e+00 3.768891699852412458e+00 -4.157963776082359786e+00 3.254660596547656937e+00 -4.272564580257923517e+00 3.364451450566887214e+00 -4.111690429923829271e+00 3.387714251037203805e+00 -4.359160067999307664e+00 3.120353400015571488e+00 -3.489944016474897825e+00 3.369096856867546119e+00 -4.153868936315718408e+00 4.125763404715512728e+00 -4.013477377086159592e+00 3.526010495838804104e+00 -3.875604043486404304e+00 3.783121501524983277e+00 -3.667519814706408976e+00 3.667473119693773764e+00 -3.647669541849537733e+00 3.616041751967193019e+00 -4.139277490221044076e+00 3.364200622821836628e+00 -3.619028661382003076e+00 3.608417387426113621e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
9.188150000000000000e+05 7.782869921423935011e+02 -1.036595215969485793e+02 3.110382027419627882e+00 -3.843090442528986017e+00 3.437434859863850001e+00 -4.715413463920146597e+00 3.636229304624494230e+00 -3.487581851120554965e+00 3.421432177155389276e+00 -4.351209080589106826e+00 3.329481198698489131e+00 -4.138950233601954132e+00 3.709249476321295091e+00 -3.910145890620937870e+00 3.423403704394953895e+00 -4.163900863781483608e+00 3.187831989138977029e+00 -4.162527605464616087e+00 3.469217935007135711e+00 -3.823174949679112977e+00 3.741613175503128996e+00 -4.648374617154944488e+00 3.949366168935382504e+00 -3.899320006707072572e+00 3.265794686535738567e+00 -4.083227642349179121e+00 3.582057474575787381e+00 -3.796351582302095906e+00 3.116306547432449836e+00 -3.869747092082234552e+00 3.346984684728560921e+00 -3.840713534791298844e+00 3.886237461442553887e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
9.909150000000000000e+05 7.745947987009781173e+02 -9.203045881174426768e+01 3.977508053391896503e+00 -4.289576158180630649e+00 3.607644927801914481e+00 -4.385742184289785683e+00 3.634254234780225357e+00 -3.709948313036850909e+00 3.819929075733722978e+00 -4.067475109442512782e+00 3.139756994253651179e+00 -4.211763277699793306e+00 3.464653079440596084e+00 -3.757372100705489881e+00 3.656756482588203738e+00 -4.393329807588770564e+00 3.917831106812385666e+00 -3.841762183530279984e+00 3.735384445600738346e+00 -4.479417638468640384e+00 3.375130588258612896e+00 -4.267577544810271739e+00 3.643951869472039196e+00 -4.266857563325967106e+00 3.365712345103904379e+00 -3.590772254873692670e+00 3.260420927704146266e+00 -3.997294130999769823e+00 3.907324007582832159e+00 -3.624415408186187904e+00 3.402829742069552132e+00 -3.886455523358835151e+00 3.307305983978284569e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
7.410150000000000000e+05 7.707692242162283947e+02 -9.350565902056236212e+01 3.437979471001846754e+00 -3.999654650114420118e+00 3.563089681990062818e+00 -3.768705985083570020e+00 3.335711881677425605e+00 -4.020350943003989208e+00 3.469892191742586895e+00 -4.120176830535346113e+00 3.776209768454494409e+00 -3.672170090702238987e+00 3.641683675166866418e+00 -4.275807866918720279e+00 3.118013564710233165e+00 -4.362314461875243410e+00 3.622748400969723725e+00 -4.330461364306556149e+00 3.471614895820759994e+00 -3.910020383837685465e+00 3.603118800720818804e+00 -4.282562236703044256e+00 3.222601276443011642e+00 -4.242849892889837271e+00 3.316763818537026509e+00 -4.277074598162938557e+00 3.338070777116936672e+00 -4.079398944604260890e+00 3.510994002832962035e+00 -3.945794922982643449e+00 3.217918784518680742e+00 -4.243735817520310150e+00 3.790691588052477634e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
