7.986150000000000000e+05 3.008724555362832384e+18 -1.688217953078376377e+04 7.855127305107713731e+00 -9.360589377835093483e-01 8.296897367331915518e+00 -2.389723804061662449e+01 6.139397747427738139e+00 5.567906799676001661e+00 1.214524555977450682e+00 -1.192166876335034331e+01 2.761754159431826672e+00 -2.306216138548584649e-01 1.070678566587078606e+01 -8.992362970817804779e+00 1.175495126473526497e+01 -4.085873132624844750e+00 6.676071555025978377e+00 3.096169051789898763e-01 1.530048111368941832e+01 1.983293188579306232e+01 -6.547603348112708943e+01 3.561271972646917447e+02 6.648092674401335778e+00 1.590464907600236844e+00 8.977823851657580789e+00 3.357260607968651129e+02 5.853469345205371610e+01 8.718300572006626226e+00 -3.150655401576817027e+01 -2.930306502952759473e+01 1.121036261344779916e+01 3.195121391373062725e+00 -7.443925692070264333e+00 1.860000000000000000e+02 0.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
9.928150000000000000e+05 1.829092862157740555e+30 1.504425951181877754e+05 -1.443503947340208924e+03 -5.120502536003058049e+04 9.891316918932869157e+03 -1.053809671681677628e+03 2.134754636311066861e+04 4.478564732821417274e+05 6.134765197270114732e+04 3.512659481006066926e+03 2.998432693243096583e+04 -3.958363802583137294e+04 -7.965271484141214842e+02 -3.569925859192589996e+02 8.856335122714846511e+04 -1.536475080629502372e+03 2.158406721876235224e+03 -1.484501884222004264e+03 -1.236773490588306158e+05 -5.776898594233169570e+04 -2.601000958724447628e+03 -4.441395589175783130e+02 -1.262271143852424757e+04 5.215845610377760750e+04 -1.712402136779747889e+04 8.586151628653709849e+03 5.018185308415746704e+02 -3.005019778501912151e+04 -5.477495566451750346e+04 3.432548057814026834e+04 -5.165412878821827326e+04 1.179035021712685875e+03 -4.822503693804373142e+03 3.588690000000000000e+05 1.305000000000000000e+03 -4.270000000000000000e+03 -6.516000000000000000e+03 -4.188000000000000000e+03 3.152000000000000000e+03 5.624000000000000000e+03 -4.521000000000000000e+03 -1.863000000000000000e+03 -2.198000000000000000e+03 -6.455500000000000000e+04 -1.965000000000000000e+03 -4.950000000000000000e+02 -7.144000000000000000e+03 2.527100000000000000e+04 -1.150300000000000000e+04 6.861000000000000000e+03 6.101000000000000000e+03 -2.410000000000000000e+02 7.560000000000000000e+02 -2.179000000000000000e+03 -3.895010000000000000e+05 2.148000000000000000e+03 4.242500000000000000e+04 1.360000000000000000e+02 -1.571000000000000000e+03 2.716000000000000000e+03 -2.726000000000000000e+03 6.930000000000000000e+02 6.035000000000000000e+03 -1.270770000000000000e+05 4.275000000000000000e+03
9.566150000000000000e+05 5.298063222988881101e+19 3.409294500080876787e+03 5.213916921477051147e+01 6.929326257578356518e-01 1.389365391116534276e+01 1.191849446283588776e+01 -1.003105850624070854e+02 1.285365726398366064e+02 6.628295251474549232e+00 5.043463883016793403e+01 -5.210669250667486097e+01 -5.701992124783896543e+02 -4.293960271837077585e+02 -9.100128737258806666e+01 4.810157690689452892e+01 -3.671869309030416861e+00 -5.275277665570320096e+02 4.819509984431533667e+01 -7.497477738504859417e+02 -5.400326171464112690e+01 8.059952368749252472e+00 -2.558388776112313394e+02 4.599040504359978598e+01 -8.239006850608378727e+02 -1.321703698534277649e+01 -7.165905926055191344e+01 9.967210501656172994e+01 -1.564890690308564380e+01 -5.476715383299849549e+01 1.963885206905190728e+01 6.419573945552707528e+01 8.872633159071386899e+01 -2.856649868422040495e+00 6.600000000000000000e+01 7.000000000000000000e+00 -2.600000000000000000e+01 1.400000000000000000e+01 -1.000000000000000000e+00 2.070000000000000000e+02 6.000000000000000000e+00 2.300000000000000000e+01 7.000000000000000000e+00 1.500000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+01 -1.300000000000000000e+01 5.400000000000000000e+01 -1.300000000000000000e+01 6.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 4.000000000000000000e+00 -4.900000000000000000e+01 -8.000000000000000000e+00 1.600000000000000000e+02 -3.400000000000000000e+01 -4.000000000000000000e+00 1.500000000000000000e+01 2.800000000000000000e+01 1.800000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+01 -1.200000000000000000e+01
9.997150000000000000e+05 1.057222995982028046e+11 -2.955957442063636975e+01 4.134105556377056345e+00 -2.851568643937306025e+00 3.690386313033855448e+00 -3.858723904054572884e+00 4.526538778249645567e+00 -5.397718719115657038e+00 3.010045152246766165e+00 -5.944158664607988030e+00 1.877383313086078642e+00 -3.693052285909171228e+00 9.654285808433030747e-01 -3.036219041817042275e+00 3.672916368058110503e+00 1.676821108762106272e-01 4.067821779968604723e+00 -3.588423583558582042e+00 4.982467905208088688e+00 -7.283488815799184835e+00 3.409311277099276172e+00 -5.108121205262539100e+00 9.648126588645235202e+00 -4.987671745628531106e+00 3.647018348841758240e+00 -2.829989444804787091e+00 3.992944640145941637e+00 -4.902470255855915227e+00 3.642858567907591549e+00 -1.456146058896604645e+00 3.255782122121353428e+00 -4.872591272841367172e+00 4.318781886068611797e+00 4.700000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.162150000000000000e+05 2.184107657441814118e+20 1.642732553251868740e+04 -5.342607820214407610e+01 5.644496828250144915e+01 2.036442603985232580e+01 -7.179099586999876692e+01 -2.257538085744704688e+02 -1.338531773948202215e+02 1.302745891460648181e+03 -2.234828864885323867e+02 -9.229035150678924992e+01 2.562621938935301458e+01 1.026938353615956316e+02 -4.001687884237456672e+01 1.161254116485043966e+02 -1.209069443757270363e+02 -1.047675755747387250e+01 3.996807882194568151e+01 2.224988578310086496e+01 1.236395177497750808e+02 3.575932508193229751e+02 4.309096234507279632e+00 1.293488643171600074e+02 4.448603492885827393e+01 1.165238452479184339e+00 -1.024954947470039315e+02 1.803822993459717452e+02 1.353591339895642705e+03 9.455063552976859853e+01 -1.547421693422169398e+01 -2.238206099332442278e+01 2.458271724996676824e+02 3.755885271332434883e+01 1.734000000000000000e+03 2.000000000000000000e+01 -1.460000000000000000e+02 -8.600000000000000000e+01 7.000000000000000000e+00 -1.530000000000000000e+02 2.830000000000000000e+02 -8.600000000000000000e+01 -9.200000000000000000e+01 -2.300000000000000000e+01 -9.900000000000000000e+01 -4.600000000000000000e+01 -2.900000000000000000e+01 1.700000000000000000e+01 -7.700000000000000000e+01 1.500000000000000000e+01 6.800000000000000000e+01 -7.200000000000000000e+01 8.600000000000000000e+01 4.000000000000000000e+01 7.400000000000000000e+01 1.500000000000000000e+02 -2.530000000000000000e+02 7.700000000000000000e+01 6.600000000000000000e+01 -3.900000000000000000e+01 8.500000000000000000e+01 1.000000000000000000e+00 -1.720000000000000000e+02 1.130000000000000000e+02 -1.900000000000000000e+01 1.560000000000000000e+02
9.930150000000000000e+05 7.574759439232839713e+22 -1.249279111270023532e+04 1.959502993042570438e+02 -6.845698976617769915e+01 -3.433958527431057917e+01 1.207245384883148986e+01 -7.238898475192131698e+00 -9.224979428727105187e+03 -2.354766668796592910e+00 -3.409526610535079385e+02 1.515450652810914889e+01 -1.460108899175175736e+02 -4.200465689975273892e-02 1.841415875171471228e+01 -8.054585360370855085e+01 -3.560805014416839640e+02 2.720105253675168200e+01 3.436083411098518070e+01 3.349373295036058096e+01 1.200061228660148345e+02 1.790571714473599343e+02 2.030191635156052143e+02 8.942945459051253465e+01 3.309375758774370979e+01 -4.530077268747831454e+00 4.523940490425815142e+00 1.241309972809210826e+01 8.079234907929959775e+01 1.059959109276162081e+02 3.213514107509509188e+01 -8.977063967716678405e+01 1.551924194631656917e+02 -3.461383468534443608e+01 4.490000000000000000e+02 5.400000000000000000e+01 -2.150000000000000000e+02 -1.500000000000000000e+01 1.100000000000000000e+01 -3.300000000000000000e+01 2.700000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 4.370000000000000000e+02 -5.300000000000000000e+01 -2.200000000000000000e+01 -6.500000000000000000e+01 2.230000000000000000e+02 1.700000000000000000e+01 5.800000000000000000e+01 -1.300000000000000000e+01 1.000000000000000000e+01 2.700000000000000000e+01 1.100000000000000000e+01 -4.100000000000000000e+01 -9.600000000000000000e+01 2.800000000000000000e+01 1.200000000000000000e+01 -3.400000000000000000e+01 -7.500000000000000000e+01 1.350000000000000000e+02 -3.600000000000000000e+01 -1.570000000000000000e+02 -4.000000000000000000e+00 -1.000000000000000000e+00 1.500000000000000000e+01
9.976150000000000000e+05 5.868546655186651248e+23 1.324243858523117087e+05 5.421705079549984475e+03 -6.688262757671174086e+01 -1.988549683085158506e+02 -8.394824335097162304e+01 1.237856505143565471e+02 3.947687783890238933e+01 5.472133657654652552e+02 1.557813268376508802e+02 -5.299826721286079589e+01 2.720582029619376044e+03 1.104456764831869577e+02 -7.806439822935369648e+02 1.326277372180383907e+02 5.847123564768406823e+02 -7.943798223636385103e+00 -1.801758384193404936e+02 -1.217631265453278928e+02 -8.400416303746311542e+02 -3.205010980200412405e+02 5.544695682130966219e+01 -1.342364765116328044e+03 -1.107115359883565304e+02 1.098469279594427462e+04 -6.442164379433718580e+01 9.223819866097504416e+01 -3.449595512410872367e+00 1.996224981187489504e+02 -3.991854827771722398e+02 3.049173030784869098e+01 2.083240171636693105e+02 -2.018732714496923464e+01 -8.177500000000000000e+04 -1.300000000000000000e+01 -1.820000000000000000e+02 -1.900000000000000000e+01 -1.090000000000000000e+02 -1.060000000000000000e+02 -6.271000000000000000e+03 4.300000000000000000e+01 -1.530000000000000000e+02 -1.098000000000000000e+03 -9.800000000000000000e+01 -3.130000000000000000e+02 -1.170000000000000000e+02 2.020000000000000000e+02 -1.880000000000000000e+02 -2.160000000000000000e+02 3.320000000000000000e+02 -2.500000000000000000e+01 6.200000000000000000e+02 4.430000000000000000e+02 -3.360000000000000000e+02 1.900000000000000000e+02 1.669000000000000000e+03 1.100000000000000000e+02 7.700000000000000000e+01 1.510000000000000000e+02 -2.200000000000000000e+01 -2.000000000000000000e+01 -3.500000000000000000e+02 -3.300000000000000000e+01 -1.250000000000000000e+02 2.986000000000000000e+03
8.294150000000000000e+05 1.220680004859983790e+20 -5.655037233103824110e+04 -1.617942575537108407e+00 -5.816058156793956435e+00 1.487068159548990520e+00 -4.092247219741119935e+00 -5.550294931096960482e+00 -7.445165891207913056e+00 8.479905181337746001e+01 9.748342149402754175e-02 -1.214465740890830006e+02 -7.031417139623826529e+00 4.999287084170218165e+00 2.788757298874168100e+01 4.390754684325283819e+00 3.097286147995149896e+00 -2.963420291790091454e+01 2.974728058807268667e+02 9.598448194076002693e+00 1.901852986686095335e+02 8.680265622903746703e+00 -6.799398922898674869e+01 2.768389279260011904e+01 -4.781754687937722181e+00 -7.197550932155586167e+01 -1.407163092562772420e+02 -9.608895140081052944e+00 -9.346945551484867609e-01 1.463642635090730693e+01 2.426046746229714586e+02 9.310201261285952157e+00 -7.334883935691557610e+01 2.518262673824692710e-01 2.930000000000000000e+02 -4.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -1.400000000000000000e+01 9.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -3.400000000000000000e+01 1.800000000000000000e+01 -6.000000000000000000e+00 -2.700000000000000000e+01 2.000000000000000000e+00 2.200000000000000000e+01 4.900000000000000000e+01 8.000000000000000000e+00 -8.000000000000000000e+00 1.600000000000000000e+01 -2.100000000000000000e+01 -3.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 -2.200000000000000000e+01 -2.000000000000000000e+00
9.999150000000000000e+05 6.736066641176307200e+17 1.422100103621516973e+04 5.384454083366624388e+01 -2.342586377810389031e+00 9.386741309493777052e+00 -6.526130099220409875e+01 9.135871474453740149e+00 1.472701440047158883e+02 6.904772932893424198e+00 2.419013644674253616e+00 9.340915294603574281e+00 -3.634532085086181308e+00 -3.388676175671221102e+01 -1.158197176484801894e+01 -1.204813741621775058e+01 -1.226621828911887757e+00 -1.740851431044316655e+01 -1.124887869633820081e+01 1.911036149980097321e+01 1.227480846071654419e+01 1.024893918143831684e+01 -1.897380949061742328e+01 -7.842537440498045953e+01 -3.941602511599046288e+00 1.061263341727203935e+00 1.642351305196863365e+01 2.707026829149970837e+00 -1.425022043578606201e+01 -1.986281841632426159e+00 -3.000368301301017837e+00 -1.147919749925516264e+00 -1.975337848395533058e+01 2.709985686686297157e+01 -2.266000000000000000e+03 2.200000000000000000e+01 -1.100000000000000000e+01 1.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.100000000000000000e+01 -1.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 1.200000000000000000e+01 3.500000000000000000e+01 4.000000000000000000e+00 -6.000000000000000000e+00 -1.200000000000000000e+01 -1.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+01 -1.400000000000000000e+01 1.600000000000000000e+01 -8.000000000000000000e+00 -1.400000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00
9.435150000000000000e+05 5.780738096494568014e+22 2.600936683860889843e+03 5.163881950946464485e+02 1.478216336895863776e+02 5.506466069641691519e+01 -5.318319265886955691e+03 4.312094470560132322e+03 1.021198649907436646e+02 -1.272591158465852914e+03 8.418170044941817878e+02 -7.092358471062452452e+01 -5.161750914388925082e+01 -1.467847302669909482e+01 -4.283636141984259638e+01 -1.510695905311511353e+02 1.069186700722140273e+02 3.764673202093170801e+01 7.830506272242705279e+01 -2.221506879921699706e+01 -3.443200926373022952e+01 1.188600834236468700e+02 -2.177823886689437671e+01 2.083432283943162133e+02 -1.859702186271168785e+02 -1.525903678541924791e+01 -3.739131181556715092e+03 5.124181038379752806e+01 5.998723048851983322e+02 3.210786250616275538e+03 8.876145086169998422e+01 -5.110961017080641255e+01 4.667311132175707655e+01 1.322175715799721445e+02 -1.938000000000000000e+04 -1.060000000000000000e+02 7.000000000000000000e+00 -1.310000000000000000e+02 7.100000000000000000e+01 -6.500000000000000000e+01 -4.500000000000000000e+01 -1.500000000000000000e+01 2.800000000000000000e+01 -3.700000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01 2.400000000000000000e+01 4.700000000000000000e+01 -3.000000000000000000e+00 7.200000000000000000e+01 -6.200000000000000000e+01 1.470000000000000000e+02 -2.700000000000000000e+01 5.390000000000000000e+02 -5.500000000000000000e+01 -5.800000000000000000e+01 -8.000000000000000000e+01 4.300000000000000000e+01 -3.120000000000000000e+02 -6.200000000000000000e+01 -9.200000000000000000e+01 8.900000000000000000e+01 -1.100000000000000000e+01 1.910000000000000000e+02 -5.900000000000000000e+01 2.000000000000000000e+01
