0.000000000000000000e+00 9.445214855741196516e+02 -7.219284488658335874e+01 3.713597679243563210e+00 -4.080510430731825622e+00 3.713684432511993094e+00 -4.079638210763086192e+00 3.713792561117277291e+00 -4.078552435646750851e+00 3.713927242063547851e+00 -4.077200550131395040e+00 3.714094697447255289e+00 -4.075517498631085367e+00 3.714303390090907708e+00 -4.073422366218098389e+00 3.714562975391920485e+00 -4.070814229262644801e+00 3.714886233463353449e+00 -4.067568020477628110e+00 3.715288595002935512e+00 -4.063527763849715591e+00 3.715789307301773370e+00 -4.058499852357171811e+00 3.716412254904323031e+00 -4.052243886640518156e+00 3.717187488571852327e+00 -4.044461266620428930e+00 3.718151692916580764e+00 -4.034781746907804667e+00 3.719350783937642291e+00 -4.022746338820696543e+00 3.720841410982607123e+00 -4.007787094278616458e+00 3.722693768383538160e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 9.389825440074259859e+02 -6.102216099899025892e+01 3.788129929606891100e+00 -4.064619035259124935e+00 3.788180805468678081e+00 -4.063962307467311241e+00 3.788244020035789639e+00 -4.063144733459329139e+00 3.788322832329866330e+00 -4.062126734599113220e+00 3.788420892515691030e+00 -4.060859297989805050e+00 3.788543012835844159e+00 -4.059281489656163089e+00 3.788695098137475625e+00 -4.057317213257785049e+00 3.788884320434963371e+00 -4.054872062861302418e+00 3.789119932980676619e+00 -4.051828393039879295e+00 3.789413154072287959e+00 -4.048040275141465472e+00 3.789778173985936860e+00 -4.043325810760673100e+00 3.790232308115233373e+00 -4.037459571693253757e+00 3.790797363166108713e+00 -4.030161385315694567e+00 3.791500293088715168e+00 -4.021083512720704967e+00 3.792374486497028130e+00 -4.009795095280784594e+00 3.793461476711684099e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.402623354333269390e+02 -6.700002967373961837e+01 3.750436208588983966e+00 -4.072915775733717325e+00 3.750504377818297375e+00 -4.072148794284629503e+00 3.750589425721959191e+00 -4.071193919008903706e+00 3.750695209290601628e+00 -4.070005073031264686e+00 3.750826912583701489e+00 -4.068524979982720780e+00 3.750990909468002066e+00 -4.066682438793288057e+00 3.751195047813610017e+00 -4.064388653223243608e+00 3.751449175112875789e+00 -4.061533474424900980e+00 3.751765496408043798e+00 -4.057979696912370038e+00 3.752159171942125671e+00 -4.053556938248464192e+00 3.752649144639971901e+00 -4.048053357568938360e+00 3.753258730379050778e+00 -4.041205934268729649e+00 3.754017085154918387e+00 -4.032688329131045357e+00 3.754960356947890432e+00 -4.022095731867999291e+00 3.756133194721546165e+00 -4.008926826376761454e+00 3.757591007005496309e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 9.402623354333270527e+02 -6.700002972095786902e+01 3.750436112660454846e+00 -4.072915761205053720e+00 3.750504408770364950e+00 -4.072148801170445864e+00 3.750589401498889863e+00 -4.071193936140593550e+00 3.750695214344659689e+00 -4.070005019319935080e+00 3.750826919730066766e+00 -4.068524960533524748e+00 3.750990919232707110e+00 -4.066682405276925039e+00 3.751195088692525825e+00 -4.064388676504174569e+00 3.751449155022029469e+00 -4.061533488312905504e+00 3.751765506151559570e+00 -4.057979687470749219e+00 3.752159187287809061e+00 -4.053556949621992089e+00 3.752649135252857260e+00 -4.048053333856696412e+00 3.753258701080374848e+00 -4.041205952752898511e+00 3.754017125970076307e+00 -4.032688332292255318e+00 3.754960356220137907e+00 -4.022095792315767859e+00 3.756133159995406423e+00 -4.008926841549141251e+00 3.757591062472178667e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 9.402623354333268253e+02 -6.700002963285757573e+01 3.750436213097028126e+00 -4.072915718978287636e+00 3.750504420927823990e+00 -4.072148795598348414e+00 3.750589409276628317e+00 -4.071193948438298627e+00 3.750695166649883561e+00 -4.070005047735390846e+00 3.750826907951714695e+00 -4.068524997385146946e+00 3.750990925796299891e+00 -4.066682410485955579e+00 3.751195025441639075e+00 -4.064388645314017445e+00 3.751449236833021228e+00 -4.061533453994982779e+00 3.751765542525271613e+00 -4.057979710662071859e+00 3.752159177237384569e+00 -4.053556941474691477e+00 3.752649065709675824e+00 -4.048053374216612710e+00 3.753258698933574333e+00 -4.041205931225389847e+00 3.754017087490384430e+00 -4.032688292913169548e+00 3.754960340725689960e+00 -4.022095740093907246e+00 3.756133153638894218e+00 -4.008926808243845841e+00 3.757591047510955296e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 9.423821257941370959e+02 -6.700746367644983081e+01 3.750559992700567058e+00 -4.072908641134580066e+00 3.750628138841947568e+00 -4.072142928334627321e+00 3.750712972398985823e+00 -4.071189627302825187e+00 3.750818655433057369e+00 -4.070002708487902687e+00 3.750950104989277722e+00 -4.068524970042878053e+00 3.751113893319002912e+00 -4.066685171241507746e+00 3.751317692673361570e+00 -4.064395118159221276e+00 3.751571467255012227e+00 -4.061544425776198786e+00 3.751887236430219374e+00 -4.057996382927353096e+00 3.752280327264120086e+00 -4.053580575359601923e+00 3.752769509633187006e+00 -4.048085752245384583e+00 3.753378162597515999e+00 -4.041249104542417925e+00 3.754135412171859976e+00 -4.032744967097717570e+00 3.755077198551979745e+00 -4.022169174108468859e+00 3.756248278114988182e+00 -4.009020944709107859e+00 3.757703859845959560e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.389825440074259859e+02 -6.102216054634799036e+01 3.788129926212075116e+00 -4.064619003164438915e+00 3.788180758259684922e+00 -4.063962383177526227e+00 3.788243999487382219e+00 -4.063144708998619237e+00 3.788322769308866800e+00 -4.062126753574369253e+00 3.788420917690248579e+00 -4.060859347202904424e+00 3.788543033926261572e+00 -4.059281499139433258e+00 3.788695077050368898e+00 -4.057317199030712196e+00 3.788884340300767040e+00 -4.054872032757517175e+00 3.789119928493700939e+00 -4.051828426305403852e+00 3.789413104450327641e+00 -4.048040209391481348e+00 3.789778175518871528e+00 -4.043325787542826788e+00 3.790232260086288996e+00 -4.037459622905783974e+00 3.790797404074925492e+00 -4.030161347929981375e+00 3.791500284089561745e+00 -4.021083495733362767e+00 3.792374534013227105e+00 -4.009795094946189131e+00 3.793461472600685447e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 9.402623354333270527e+02 -6.700002909206580171e+01 3.750436199624625377e+00 -4.072915777882704091e+00 3.750504425686598697e+00 -4.072148727789973499e+00 3.750589330705169644e+00 -4.071193907245565846e+00 3.750695209326405433e+00 -4.070005040575813915e+00 3.750826988185331334e+00 -4.068524950563188192e+00 3.750990874105558870e+00 -4.066682405071135875e+00 3.751195119993949945e+00 -4.064388663111214051e+00 3.751449130808552468e+00 -4.061533504680024720e+00 3.751765464852764076e+00 -4.057979758445389606e+00 3.752159161672899756e+00 -4.053556914875167116e+00 3.752649093368082500e+00 -4.048053336388252710e+00 3.753258730162672308e+00 -4.041205927094497774e+00 3.754017051867788002e+00 -4.032688337699888770e+00 3.754960323064915784e+00 -4.022095813768681083e+00 3.756133165758400061e+00 -4.008926794191418175e+00 3.757591008348438066e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 9.389825440074259859e+02 -6.102216024836223340e+01 3.788129930503040477e+00 -4.064618962926313195e+00 3.788180749787193768e+00 -4.063962304460331687e+00 3.788244023763708501e+00 -4.063144715441747934e+00 3.788322780921093091e+00 -4.062126811306348451e+00 3.788420913278142788e+00 -4.060859357088983934e+00 3.788542994257674934e+00 -4.059281406952329085e+00 3.788695091306744978e+00 -4.057317171680150381e+00 3.788884295181618178e+00 -4.054872056392227364e+00 3.789119927699639234e+00 -4.051828411322498269e+00 3.789413202210131448e+00 -4.048040229251827604e+00 3.789778094297577393e+00 -4.043325799238853158e+00 3.790232206697742079e+00 -4.037459615170240212e+00 3.790797362503845580e+00 -4.030161307833679984e+00 3.791500320760914811e+00 -4.021083505565122174e+00 3.792374516870900436e+00 -4.009795071011762246e+00 3.793461448325000873e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 9.423821257941369822e+02 -6.700746379643919681e+01 3.750559976248705407e+00 -4.072908692091510297e+00 3.750628106844901666e+00 -4.072143003201357914e+00 3.750712949981478417e+00 -4.071189594130419920e+00 3.750818609459556807e+00 -4.070002658925917949e+00 3.750950162244917507e+00 -4.068524925209669796e+00 3.751113882815102496e+00 -4.066685274368828651e+00 3.751317740025120973e+00 -4.064395133540750216e+00 3.751571461618737668e+00 -4.061544479683348641e+00 3.751887270377414207e+00 -4.057996411701286554e+00 3.752280335989189197e+00 -4.053580580337684758e+00 3.752769559489804063e+00 -4.048085619683830849e+00 3.753378130327487572e+00 -4.041249208258889780e+00 3.754135467340541599e+00 -4.032745006063364279e+00 3.755077190066428816e+00 -4.022169079496380029e+00 3.756248256657928497e+00 -4.009020976944047021e+00 3.757703877249078062e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
