0.000000000000000000e+00 4.817704597722537869e+02 -1.412812242752216063e+00 1.412812250563409755e+00 -1.412812087376986714e+00 1.412812152886610217e+00 -1.412812082192110852e+00 1.412812119625142637e+00 -1.412812393213786821e+00 1.412811928923677351e+00 -1.412812188102975153e+00 1.412812147232496152e+00 -1.412812059627862826e+00 1.412812101608241555e+00 -1.412812053913725663e+00 1.412811945496471155e+00 -1.412812111658967140e+00 1.412811947076592967e+00 -1.412812302126012609e+00 1.412812252332924956e+00 -1.412812066253199772e+00 1.412812144379836266e+00 -1.412812105444631428e+00 1.412812130034748259e+00 -1.412812396837126450e+00 1.412812091740690112e+00 -1.412812175059700248e+00 1.412812137499696030e+00 -1.412812159715699734e+00 1.412812123177502377e+00 -1.412812173569373941e+00 1.412811982862191229e+00 -1.412812207265792042e+00 1.412812084618547903e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.810236384695011225e+02 -1.465463322757311060e+00 1.465463096283736499e+00 -1.465463347446500864e+00 1.465463395891365650e+00 -1.465463297687734201e+00 1.465463248935895635e+00 -1.465463309618096677e+00 1.465463238747105157e+00 -1.465463345420527252e+00 1.465463173243300332e+00 -1.465463410949156886e+00 1.465463298364578115e+00 -1.465463338387689829e+00 1.465463277288575394e+00 -1.465463249461327555e+00 1.465463243081006839e+00 -1.465463269713655370e+00 1.465463119378951573e+00 -1.465463298745344645e+00 1.465463277037479584e+00 -1.465463336085324197e+00 1.465463287620985211e+00 -1.465463386407025226e+00 1.465463238613972985e+00 -1.465463250003426365e+00 1.465463167163441272e+00 -1.465463282651525923e+00 1.465463263017956930e+00 -1.465463268341251180e+00 1.465463308886544525e+00 -1.465463270520149353e+00 1.465463192479022903e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.804937282846705102e+02 -1.239724981300436957e+00 1.239724884696223439e+00 -1.239724861318739935e+00 1.239725090265185292e+00 -1.239724924208294166e+00 1.239725068329306179e+00 -1.239725053592293902e+00 1.239724855189844099e+00 -1.239724973851819012e+00 1.239724893333366218e+00 -1.239724955297935249e+00 1.239725009019217561e+00 -1.239725000264984445e+00 1.239724896734289317e+00 -1.239725055417044919e+00 1.239725025337961473e+00 -1.239724914137454226e+00 1.239724858752009329e+00 -1.239724884754460632e+00 1.239725075211236760e+00 -1.239724968037394737e+00 1.239725088302206624e+00 -1.239725018357141550e+00 1.239724940309230972e+00 -1.239725006228348692e+00 1.239724963609869945e+00 -1.239724982184657431e+00 1.239724994582268369e+00 -1.239725073457077276e+00 1.239725012112299574e+00 -1.239724904169150044e+00 1.239725027072662522e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.798978972300844248e+02 -1.356867418395522940e+00 1.356867106383818022e+00 -1.356867357311635214e+00 1.356867278921515263e+00 -1.356867280679473486e+00 1.356867416334559984e+00 -1.356867324964780464e+00 1.356867379178485988e+00 -1.356867301570750639e+00 1.356867368483395841e+00 -1.356867274762829645e+00 1.356867419837592514e+00 -1.356867306143322738e+00 1.356867455709179326e+00 -1.356867298844022685e+00 1.356867415880391503e+00 -1.356867326523931716e+00 1.356867163172128965e+00 -1.356867395629065332e+00 1.356867121568057222e+00 -1.356867369217348296e+00 1.356867387129823799e+00 -1.356867359694471586e+00 1.356867292310661721e+00 -1.356867375114124696e+00 1.356867412223552449e+00 -1.356867262874041469e+00 1.356867231241968730e+00 -1.356867279021022554e+00 1.356867462118966916e+00 -1.356867305966785064e+00 1.356867433180566351e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.799934415662502261e+02 -1.420627337788369582e+00 1.420627334907713646e+00 -1.420627353922108149e+00 1.420627357993782480e+00 -1.420627335723224638e+00 1.420627405365440188e+00 -1.420627335003721070e+00 1.420627339567588798e+00 -1.420627320149767225e+00 1.420627219495716131e+00 -1.420627352593031079e+00 1.420627265858593891e+00 -1.420627344696149486e+00 1.420627311701708750e+00 -1.420627354014815769e+00 1.420627267104352276e+00 -1.420627347249614703e+00 1.420627338791372374e+00 -1.420627352061473614e+00 1.420627402846663001e+00 -1.420627379722294137e+00 1.420627397129787584e+00 -1.420627373241830860e+00 1.420627291927459623e+00 -1.420627363070938731e+00 1.420627286622866636e+00 -1.420627377290321292e+00 1.420627323696099564e+00 -1.420627351664041749e+00 1.420627346946509828e+00 -1.420627410724873307e+00 1.420627334081688842e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 4.810753301870212795e+02 -1.309894854325037716e+00 1.309894981749495813e+00 -1.309895110648591654e+00 1.309894892794249310e+00 -1.309895020994833459e+00 1.309894925759722328e+00 -1.309895039612450685e+00 1.309895112920278049e+00 -1.309894866430068250e+00 1.309894900522444949e+00 -1.309894954891690944e+00 1.309894973843937827e+00 -1.309895007654051868e+00 1.309894985330359640e+00 -1.309894974121688094e+00 1.309894900443351329e+00 -1.309894854518978358e+00 1.309895006934209905e+00 -1.309895052279823391e+00 1.309894986537749606e+00 -1.309894937569962003e+00 1.309895051797153709e+00 -1.309894942356487624e+00 1.309895058522912104e+00 -1.309895021640747226e+00 1.309894870334943340e+00 -1.309894944499546465e+00 1.309894964302508846e+00 -1.309894991575394130e+00 1.309895062772080010e+00 -1.309894872090032303e+00 1.309894958801037568e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.786317761771501864e+02 -1.402670150159915474e+00 1.402670070370156452e+00 -1.402670158626336372e+00 1.402670106764315916e+00 -1.402670135650932126e+00 1.402670162929265274e+00 -1.402670024990984476e+00 1.402670152235884871e+00 -1.402670146385666783e+00 1.402669969368864233e+00 -1.402670095935669714e+00 1.402670163181866547e+00 -1.402670144565931754e+00 1.402670025502023021e+00 -1.402670075185829646e+00 1.402670092455775785e+00 -1.402670111326490554e+00 1.402670051191901024e+00 -1.402670075891336632e+00 1.402670078564716372e+00 -1.402670210702638753e+00 1.402670125596726436e+00 -1.402670045026424228e+00 1.402670050810959301e+00 -1.402670153289597765e+00 1.402669913515087963e+00 -1.402670024821371264e+00 1.402670197378395711e+00 -1.402670198784524702e+00 1.402669993740279564e+00 -1.402670097366670143e+00 1.402670116891892249e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.812100011305867611e+02 -1.249170915474907106e+00 1.249171009699048929e+00 -1.249170982378824402e+00 1.249170921156476988e+00 -1.249170926288828198e+00 1.249170990517273649e+00 -1.249170945714159764e+00 1.249170937454693098e+00 -1.249170921179316052e+00 1.249170920099012649e+00 -1.249171037650895766e+00 1.249170947047522517e+00 -1.249171022255582963e+00 1.249170951144189967e+00 -1.249171119862902080e+00 1.249170935213543165e+00 -1.249170876840574707e+00 1.249170982615116499e+00 -1.249170930494063914e+00 1.249170911034465981e+00 -1.249170930939707880e+00 1.249170944480048950e+00 -1.249170962023237852e+00 1.249170970363492117e+00 -1.249171046177183886e+00 1.249170861441041502e+00 -1.249171079059523404e+00 1.249170963876491625e+00 -1.249170980603460768e+00 1.249171072863206389e+00 -1.249171057893409653e+00 1.249171060814440404e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.804581716017372628e+02 -1.301756130689545321e+00 1.301756039015482536e+00 -1.301756028270416365e+00 1.301756054587145384e+00 -1.301756030725606195e+00 1.301756101838700719e+00 -1.301756035750815110e+00 1.301756022616239017e+00 -1.301756242512392081e+00 1.301756063861591706e+00 -1.301756103015333288e+00 1.301756117247338418e+00 -1.301756004956129642e+00 1.301756007813788418e+00 -1.301756113053558872e+00 1.301756068558270973e+00 -1.301756004368367803e+00 1.301756050021750211e+00 -1.301755997094898643e+00 1.301756096636272453e+00 -1.301756045708893472e+00 1.301756076528461259e+00 -1.301756033065801343e+00 1.301756006514111830e+00 -1.301756102185948061e+00 1.301756048072709060e+00 -1.301756058382204095e+00 1.301756091455865683e+00 -1.301756094360302596e+00 1.301756077881776053e+00 -1.301756034907860293e+00 1.301756094764852323e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.801375020509038904e+02 -1.485027182910304555e+00 1.485027218463598198e+00 -1.485027142500065622e+00 1.485027093989554903e+00 -1.485027103797628145e+00 1.485027220346531562e+00 -1.485027115639425910e+00 1.485027176058848708e+00 -1.485027259135692779e+00 1.485027160475455910e+00 -1.485027286396213730e+00 1.485027057991050725e+00 -1.485027172457446198e+00 1.485027214508082727e+00 -1.485027150582128641e+00 1.485027163736576616e+00 -1.485027118452271422e+00 1.485027232875837822e+00 -1.485027153686588663e+00 1.485027248100645458e+00 -1.485027014609550333e+00 1.485027258191028210e+00 -1.485027158943088788e+00 1.485027232593964186e+00 -1.485027099737822986e+00 1.485027184815564727e+00 -1.485027230284147182e+00 1.485027024788803551e+00 -1.485027146235409212e+00 1.485027254888891424e+00 -1.485027103273770299e+00 1.485027199704068712e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
