0.000000000000000000e+00 5.820033949822749264e+02 4.275918815655651883e+01 -6.999875603753583420e+00 7.000036289340860307e+00 -6.999876448107547944e+00 7.000036369127863090e+00 -6.999875961900793975e+00 7.000036293806086718e+00 -6.999877302574035731e+00 7.000035656137106876e+00 -6.999875965595887983e+00 7.000036401608282333e+00 -6.999876520185502216e+00 7.000035452165940697e+00 -6.999876378598963278e+00 7.000036626967362174e+00 -6.999876701686888580e+00 7.000036326777932416e+00 -6.999876750327364228e+00 7.000035506040342526e+00 -6.999876520085054565e+00 7.000035891735960192e+00 -6.999876310404085089e+00 7.000035223346704250e+00 -6.999877568961040630e+00 7.000034557435595772e+00 -6.999876855848416568e+00 7.000033751502200197e+00 -6.999877433264247273e+00 7.000032294943580702e+00 -6.999875305594318142e+00 7.000030917279191911e+00 -6.999875959582117169e+00 5.300000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 4.746894497686312206e+02 2.297781699527146770e+02 -6.461303291119095071e+00 7.002226156583872374e+00 -6.460818323670298291e+00 7.000222907429719754e+00 -6.458973773967058740e+00 6.998230087036200864e+00 -6.459361140271191459e+00 6.998602132225763661e+00 -6.459938709400811163e+00 7.000429473347615783e+00 -6.460647067897491880e+00 7.000939693875203318e+00 -6.460658857679898226e+00 7.000813923613546486e+00 -6.461896848938646798e+00 7.002347282181705879e+00 -6.459648674612420649e+00 6.998644085847202767e+00 -6.461285136313757782e+00 6.998890747261756751e+00 -6.459538021122859242e+00 6.999160548717713759e+00 -6.459667150923842804e+00 6.992664234025013137e+00 -6.461487911576117682e+00 6.991895625842857065e+00 -6.462189852998579731e+00 6.987976570397102627e+00 -6.467192019997701102e+00 6.981150245092643480e+00 -6.470198730739129545e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 6.850027669425398926e+02 5.896326422529450895e+01 -6.999853564818559803e+00 7.000114059883012274e+00 -7.000750043814032431e+00 6.999785442214357722e+00 -7.000575106411408122e+00 6.999912189790223671e+00 -7.000454962602853826e+00 7.000001356391031493e+00 -7.000216565857307671e+00 6.999998585022683351e+00 -7.000410415471095327e+00 7.000003559270138176e+00 -7.000060401991643921e+00 7.000132369143637234e+00 -7.000133853155492858e+00 6.999964571249731371e+00 -7.000262501737295473e+00 6.999786197751197925e+00 -7.000386749793528374e+00 6.999942755749172463e+00 -7.000413803004047253e+00 7.000040821765127319e+00 -7.000689925526250690e+00 7.000222312159933402e+00 -7.000011244093023777e+00 7.000119903780989361e+00 -7.000106619233655181e+00 7.000278293490834969e+00 -7.000356866020893243e+00 6.999839771185679460e+00 -7.000308825596091467e+00 1.500000000000000000e+01 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00
3.000000000000000000e+00 6.080015389144185747e+02 1.674128679872094949e+01 -6.999964113990971626e+00 7.000009870166419290e+00 -6.999964578460168951e+00 7.000009735537711109e+00 -6.999964413313798595e+00 7.000009730384263662e+00 -6.999964169373954270e+00 7.000009368008399235e+00 -6.999964343926033727e+00 7.000009640916515785e+00 -6.999964384938715867e+00 7.000009811994815756e+00 -6.999964256026186327e+00 7.000009576809083534e+00 -6.999964293514703506e+00 7.000010033587323655e+00 -6.999964429913086761e+00 7.000009616322278028e+00 -6.999964404219178427e+00 7.000009632386412939e+00 -6.999964189692068572e+00 7.000009209375469332e+00 -6.999964650125923171e+00 7.000009201507445766e+00 -6.999964073250976249e+00 7.000009250468212763e+00 -6.999963959608467512e+00 7.000008308424091830e+00 -6.999964061801295934e+00 7.000007901215625772e+00 -6.999964062136956322e+00 4.500000000000000000e+01 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
4.000000000000000000e+00 5.750035458170577840e+02 5.017864934658881282e+01 -6.999842863214628785e+00 7.000043174779405852e+00 -6.999843086777152834e+00 7.000042942426942361e+00 -6.999842509531293722e+00 7.000042834526410296e+00 -6.999842979934839171e+00 7.000042881766709968e+00 -6.999842636097699966e+00 7.000043329447777296e+00 -6.999842579662591824e+00 7.000043108689096627e+00 -6.999843470643762444e+00 7.000043154406150769e+00 -6.999842903056662458e+00 7.000042718790026264e+00 -6.999842851814459088e+00 7.000042660610947820e+00 -6.999843214491563437e+00 7.000042336274908017e+00 -6.999843061850920201e+00 7.000041607806203992e+00 -6.999842954927403937e+00 7.000041760295130366e+00 -6.999842754077255869e+00 7.000040247979803176e+00 -6.999843047977903687e+00 7.000039112439468525e+00 -6.999842498215411268e+00 7.000036725333540488e+00 -6.999842923471359057e+00 4.800000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 5.060346891428469007e+02 1.929282310628117898e+02 -6.997263943328447588e+00 7.000187564982113031e+00 -6.997264084493505010e+00 7.000187366873972472e+00 -6.997264005861220326e+00 7.000187162535048913e+00 -6.997264281765580130e+00 7.000187121575070393e+00 -6.997264123313471806e+00 7.000186617471920059e+00 -6.997264501950721360e+00 7.000186072588442165e+00 -6.997264687795373028e+00 7.000184654781186566e+00 -6.997265045871272626e+00 7.000183387149251146e+00 -6.997265283093437205e+00 7.000180945468120974e+00 -6.997266204110740517e+00 7.000176969401792348e+00 -6.997266669331246192e+00 7.000170847259856721e+00 -6.997268358391750986e+00 7.000161637571908457e+00 -6.997270472391636353e+00 7.000147215924075184e+00 -6.997274014696056810e+00 7.000124746599813541e+00 -6.997279810245012222e+00 7.000089565729679109e+00 -6.997287688138005279e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00
6.000000000000000000e+00 5.310119795248383525e+02 1.130423608802652211e+02 -6.999419610765225563e+00 7.000106242380573107e+00 -6.999419331997509097e+00 7.000105916931911310e+00 -6.999419195981375630e+00 7.000105739803692551e+00 -6.999419521212826290e+00 7.000106288431778623e+00 -6.999419223770173559e+00 7.000106335467248364e+00 -6.999419025825488916e+00 7.000105451082714758e+00 -6.999419519234055365e+00 7.000105756698538961e+00 -6.999420182745842212e+00 7.000105149508654812e+00 -6.999419332071145305e+00 7.000104352541380415e+00 -6.999420101442322739e+00 7.000103739593019014e+00 -6.999419231402911556e+00 7.000102144612335486e+00 -6.999420158356043586e+00 7.000099983854578767e+00 -6.999419540383565064e+00 7.000096753759689427e+00 -6.999420372070871643e+00 7.000092474733304648e+00 -6.999420878706525961e+00 7.000083655555610740e+00 -6.999421770740483772e+00 3.400000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+00 5.561625102896502995e+02 4.082117198744928714e+02 -7.000523621861565182e+00 6.997025925073428354e+00 -7.002072300516139158e+00 6.987724925451219704e+00 -6.999725533440885883e+00 7.001110939696406632e+00 -7.001717806334746719e+00 6.991482993283756997e+00 -7.003447199374408960e+00 7.002140468142481033e+00 -7.005116133145272705e+00 7.006779199150180659e+00 -7.011036620268027875e+00 6.997937837010148598e+00 -7.005194892424467135e+00 7.004707882274649577e+00 -7.000430377893064993e+00 7.002135475045919044e+00 -6.989651648911111792e+00 6.993554451188779275e+00 -6.998985241719550388e+00 7.001503558456647625e+00 -6.999306801213807105e+00 7.002034180348159609e+00 -7.001308178740250909e+00 6.995852571537983344e+00 -7.008114361371987400e+00 6.995844311687113404e+00 -6.993524445497118158e+00 7.000535339561698045e+00 -6.999536830734376380e+00 -2.000000000000000000e+01 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 -0.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -3.000000000000000000e+00 -1.200000000000000000e+01 -4.000000000000000000e+00 -1.300000000000000000e+01
8.000000000000000000e+00 5.760033499921265729e+02 5.150436644639160022e+01 -6.999857317236213738e+00 7.000044599681190860e+00 -6.999857046104437153e+00 7.000044157654198074e+00 -6.999857193937683242e+00 7.000044780705464653e+00 -6.999857232962003906e+00 7.000043915970052488e+00 -6.999857270650871932e+00 7.000044319800233339e+00 -6.999857815136159900e+00 7.000044744116594941e+00 -6.999857412672949586e+00 7.000044789722736027e+00 -6.999857365450691482e+00 7.000044839417112641e+00 -6.999857719443295601e+00 7.000044210085296648e+00 -6.999857636922882875e+00 7.000044273471522693e+00 -6.999857660488331135e+00 7.000043336617697953e+00 -6.999857585576267915e+00 7.000043182545713449e+00 -6.999857488678998152e+00 7.000041905695701061e+00 -6.999858314615171828e+00 7.000040187891773513e+00 -6.999857240716703011e+00 7.000039688148417483e+00 -6.999857234175309806e+00 4.400000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 8.373903386863170226e+02 6.276663303076120428e+02 -7.002423134672131511e+00 7.000085934346766514e+00 -6.994430885975473799e+00 7.004580595355845318e+00 -6.999020224987740235e+00 7.005048185860534460e+00 -6.994318908599076678e+00 7.001697962998918001e+00 -6.999137555580068337e+00 7.005048699243486610e+00 -6.999867473468456502e+00 7.000626412205659399e+00 -6.994833599256377710e+00 7.003116741619109575e+00 -7.006254396516816918e+00 7.001509921567947714e+00 -6.998863133729537722e+00 7.003889032564767803e+00 -7.001867758029137967e+00 7.004538311076865753e+00 -6.997753404047945658e+00 6.998695431293218583e+00 -6.994235105957174348e+00 7.003634570490595124e+00 -7.004307833457312782e+00 7.000440722756489542e+00 -7.002518919556474764e+00 7.001480086582356321e+00 -6.998556628256626055e+00 7.001002646777672922e+00 -6.998268612923940424e+00 -6.200000000000000000e+01 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.100000000000000000e+01 0.000000000000000000e+00 -1.300000000000000000e+01 -1.000000000000000000e+00 -1.400000000000000000e+01 -2.000000000000000000e+00 -1.500000000000000000e+01 -2.000000000000000000e+00 -1.600000000000000000e+01 -3.000000000000000000e+00 -1.700000000000000000e+01
