0.000000000000000000e+00 1.850255425991170211e-01 9.975512517940696853e+03 9.900549899527815796e+03 9.959338569916466440e+03 9.954172844717715634e+03 9.964450267919464750e+03 9.910354988423126997e+03 9.952371904805788290e+03 9.958415261138254209e+03 9.975354519942984552e+03 9.900626265918610443e+03 9.958542443801097761e+03 9.954030236842942031e+03 9.965730426224419716e+03 9.909288424838528954e+03 9.951972597990261420e+03 9.957488196701799097e+03 9.975556352787449214e+03 9.900649788573027763e+03 9.959701244427425991e+03 9.954130192401711611e+03 9.964494108990713357e+03 9.910329882891825036e+03 9.952580312263204178e+03 9.958222714148956584e+03 9.975467952778721155e+03 9.900702693150005871e+03 9.958963991974875171e+03 9.953907750675285570e+03 9.965855150759327444e+03 9.909281859207098023e+03 9.952181723110352323e+03 9.957215772714243940e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.001500000000000000e+04 1.004300000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 1.004100000000000000e+04 1.000900000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 1.004200000000000000e+04 1.000400000000000000e+04 9.991000000000000000e+03 1.001600000000000000e+04 1.004200000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.001500000000000000e+04 1.004300000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 1.001300000000000000e+04 1.004100000000000000e+04 1.000900000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 1.004200000000000000e+04 1.000400000000000000e+04 9.991000000000000000e+03 1.001600000000000000e+04 1.004200000000000000e+04
1.000000000000000000e+00 5.660563174412973179e-04 1.000700000348906178e+04 9.993000070320598752e+03 1.000699997912942126e+04 9.993000036912781070e+03 1.000699999458352067e+04 9.993000047087582061e+03 1.000699999544999082e+04 9.993000055188900660e+03 1.000700001654082735e+04 9.993000053682497310e+03 1.000699999196025601e+04 9.993000027571473765e+03 1.000700000077901132e+04 9.993000032100873796e+03 1.000700000285062379e+04 9.993000046998562539e+03 1.000700000522020673e+04 9.993000069933448685e+03 1.000699998002072061e+04 9.993000036372903196e+03 1.000699999692953861e+04 9.993000044925700422e+03 1.000699999632762592e+04 9.993000054804346291e+03 1.000700001765183515e+04 9.993000052535127907e+03 1.000699999283060788e+04 9.993000026776795494e+03 1.000700000309277857e+04 9.993000028720056434e+03 1.000700000334997276e+04 9.993000045723743824e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03
2.000000000000000000e+00 8.227049503485071857e-02 1.000852184887773001e+04 9.978387217890871398e+03 9.999890420065137732e+03 9.988636914962626179e+03 1.001835452393310879e+04 9.981591711002243756e+03 1.001229382060009266e+04 9.993851497828505671e+03 1.000922786031711985e+04 9.978807957668350355e+03 1.000105488313750902e+04 9.987842819634051921e+03 1.001861352332782917e+04 9.981654008547267949e+03 1.001097262782729922e+04 9.993540886041899284e+03 1.000861402864170122e+04 9.978460901743117574e+03 9.999870827879829449e+03 9.988839450302983096e+03 1.001845299017921570e+04 9.981922681971014754e+03 1.001225526531096330e+04 9.994053681312014305e+03 1.000923552252657282e+04 9.978857799111994609e+03 1.000104087275801612e+04 9.988017043773930709e+03 1.001865447066439629e+04 9.981943250717948104e+03 1.001094305597539642e+04 9.993752890072795708e+03 9.962000000000000000e+03 9.964000000000000000e+03 9.958000000000000000e+03 9.936000000000000000e+03 9.967000000000000000e+03 9.966000000000000000e+03 9.957000000000000000e+03 9.942000000000000000e+03 9.964000000000000000e+03 9.961000000000000000e+03 9.958000000000000000e+03 9.936000000000000000e+03 9.969000000000000000e+03 9.964000000000000000e+03 9.958000000000000000e+03 9.942000000000000000e+03 9.962000000000000000e+03 9.964000000000000000e+03 9.958000000000000000e+03 9.936000000000000000e+03 9.967000000000000000e+03 9.966000000000000000e+03 9.957000000000000000e+03 9.942000000000000000e+03 9.964000000000000000e+03 9.961000000000000000e+03 9.958000000000000000e+03 9.936000000000000000e+03 9.969000000000000000e+03 9.964000000000000000e+03 9.958000000000000000e+03 9.942000000000000000e+03
3.000000000000000000e+00 2.438670339998706693e-02 1.000700002431465145e+04 9.992999984667672834e+03 1.000699999788571768e+04 9.992999999487561581e+03 1.000700009561792649e+04 9.993000029432021620e+03 1.000700004280779649e+04 9.993000030355209674e+03 1.000700002479821524e+04 9.993000017954791474e+03 1.000700001785125278e+04 9.993000024191080229e+03 1.000700008602939488e+04 9.993000064095840571e+03 1.000700005447477815e+04 9.993000043176481995e+03 1.000700002429633241e+04 9.992999982619556249e+03 1.000700000004185495e+04 9.993000000044068656e+03 1.000700009590060108e+04 9.993000025485918741e+03 1.000700004699436067e+04 9.993000030732542655e+03 1.000700002449498606e+04 9.993000014992736396e+03 1.000700002022420449e+04 9.993000024201306587e+03 1.000700008489647735e+04 9.993000058946869103e+03 1.000700005777146725e+04 9.993000041829693146e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.962000000000000000e+03 1.001200000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.962000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.959000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.962000000000000000e+03 1.001500000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.962000000000000000e+03 1.001200000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.962000000000000000e+03 1.001300000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.959000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001300000000000000e+04 9.962000000000000000e+03
4.000000000000000000e+00 3.776786405098930127e-02 1.000699996943032784e+04 9.993000005946647434e+03 1.000700000227484998e+04 9.993000035499469959e+03 1.000700000188494232e+04 9.992999964895567246e+03 1.000700001066480945e+04 9.992999975562439431e+03 1.000699996440951327e+04 9.993000007771328455e+03 1.000700001931430415e+04 9.993000034886481444e+03 1.000699999219006531e+04 9.992999968870013618e+03 1.000700002269012111e+04 9.992999974640824803e+03 1.000699996705148078e+04 9.993000004172236004e+03 1.000700000215504224e+04 9.993000033055239328e+03 1.000700000252175050e+04 9.992999963469765135e+03 1.000700001475510544e+04 9.992999972724484905e+03 1.000699996250218464e+04 9.993000005894393325e+03 1.000700002016404324e+04 9.993000032353449569e+03 1.000699999325189674e+04 9.992999966857285472e+03 1.000700002728297477e+04 9.992999971878067299e+03 1.003100000000000000e+04 1.002200000000000000e+04 9.990000000000000000e+03 1.001800000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 9.989000000000000000e+03 1.002400000000000000e+04 1.002900000000000000e+04 1.002000000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 9.988000000000000000e+03 1.002300000000000000e+04 1.003100000000000000e+04 1.002200000000000000e+04 9.990000000000000000e+03 1.001800000000000000e+04 1.002900000000000000e+04 1.002500000000000000e+04 9.989000000000000000e+03 1.002400000000000000e+04 1.002900000000000000e+04 1.002000000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 1.002700000000000000e+04 1.002400000000000000e+04 9.988000000000000000e+03 1.002300000000000000e+04
5.000000000000000000e+00 1.298400728561678596e-02 1.000700001989975317e+04 9.993000034328561014e+03 1.000699999999474312e+04 9.993000033364311093e+03 1.000700001146731665e+04 9.993000029029626603e+03 1.000699999247684900e+04 9.993000016717438484e+03 1.000700002184224104e+04 9.993000032007370464e+03 1.000700000286559771e+04 9.993000034062173654e+03 1.000700001010681808e+04 9.993000019810035155e+03 1.000699999961660978e+04 9.993000018729988369e+03 1.000700001930624239e+04 9.993000034243301343e+03 1.000700000000970977e+04 9.993000033573001929e+03 1.000700001114490806e+04 9.993000028744565498e+03 1.000699999255444527e+04 9.993000017470436433e+03 1.000700002131611291e+04 9.993000031718394894e+03 1.000700000306179754e+04 9.993000034045522625e+03 1.000700001000669181e+04 9.993000019303388399e+03 1.000699999972971455e+04 9.993000019163468096e+03 1.001100000000000000e+04 9.986000000000000000e+03 1.002400000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.988000000000000000e+03 1.001000000000000000e+04 9.985000000000000000e+03 1.002300000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.001400000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.986000000000000000e+03 1.002500000000000000e+04 9.985000000000000000e+03 1.001000000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.002400000000000000e+04 9.984000000000000000e+03 1.000900000000000000e+04 9.988000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03
6.000000000000000000e+00 7.892775681628327877e-03 1.000699999319736889e+04 9.992999995286529156e+03 1.000700000853531128e+04 9.992999997844512109e+03 1.000699999189066511e+04 9.993000001318141585e+03 1.000699999567230043e+04 9.993000009444851457e+03 1.000699999424706039e+04 9.992999994807376424e+03 1.000700001103381874e+04 9.992999999401799869e+03 1.000699999447959635e+04 9.993000004237948815e+03 1.000699999781114821e+04 9.993000010729734640e+03 1.000699999235918040e+04 9.992999994390373104e+03 1.000700000761241608e+04 9.992999996794842446e+03 1.000699999127571027e+04 9.993000000477615686e+03 1.000699999518356890e+04 9.993000008574648746e+03 1.000699999363401548e+04 9.992999994091935150e+03 1.000700001026934115e+04 9.992999998479775968e+03 1.000699999411709177e+04 9.993000003393013685e+03 1.000699999749423841e+04 9.993000009744129784e+03 1.000300000000000000e+04 9.982000000000000000e+03 9.991000000000000000e+03 9.977000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000100000000000000e+04 9.980000000000000000e+03 1.000200000000000000e+04 9.981000000000000000e+03 9.990000000000000000e+03 9.977000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 9.999000000000000000e+03 9.980000000000000000e+03 1.000300000000000000e+04 9.982000000000000000e+03 9.991000000000000000e+03 9.977000000000000000e+03 1.000200000000000000e+04 9.986000000000000000e+03 1.000100000000000000e+04 9.980000000000000000e+03 1.000200000000000000e+04 9.981000000000000000e+03 9.990000000000000000e+03 9.977000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 9.999000000000000000e+03 9.980000000000000000e+03
7.000000000000000000e+00 2.211779597524874200e-02 1.000700000576106868e+04 9.993000005715795851e+03 1.000699999215978096e+04 9.993000033513017115e+03 1.000699999999425927e+04 9.993000001167338269e+03 1.000699997074801286e+04 9.993000031912308259e+03 1.000700000693016591e+04 9.993000000029483999e+03 1.000699999949608900e+04 9.993000023577611501e+03 1.000699999886121077e+04 9.992999995687527189e+03 1.000699997710705793e+04 9.993000026683535907e+03 1.000700000640492726e+04 9.993000004863750291e+03 1.000699999288119943e+04 9.993000034349235648e+03 1.000699999934897278e+04 9.992999999871328328e+03 1.000699997036327477e+04 9.993000031425408451e+03 1.000700000775781882e+04 9.992999999460860636e+03 1.000700000012636701e+04 9.993000024224571462e+03 1.000699999844014201e+04 9.992999994930154571e+03 1.000699997651555168e+04 9.993000026334510039e+03 1.001800000000000000e+04 9.979000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 1.000100000000000000e+04 9.967000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.970000000000000000e+03 9.981000000000000000e+03 9.983000000000000000e+03 1.001800000000000000e+04 9.979000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 1.000100000000000000e+04 9.967000000000000000e+03 9.982000000000000000e+03 9.982000000000000000e+03 1.001700000000000000e+04 9.981000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 1.000100000000000000e+04 9.970000000000000000e+03 9.981000000000000000e+03 9.983000000000000000e+03
8.000000000000000000e+00 1.909453526910118715e-01 1.000700002597447019e+04 9.992999998620529368e+03 1.000699999452991688e+04 9.992999993002284100e+03 1.000700002149234206e+04 9.993000004127929060e+03 1.000699998212379796e+04 9.992999989256028130e+03 1.000700003151081546e+04 9.993000000653246389e+03 1.000699999715380181e+04 9.992999993014480424e+03 1.000700003264286534e+04 9.993000002379032594e+03 1.000699998293062163e+04 9.992999988381519870e+03 1.000700002712634341e+04 9.992999999127167030e+03 1.000699999385492265e+04 9.992999991822882293e+03 1.000700002268903700e+04 9.993000005119974958e+03 1.000699998140762546e+04 9.992999987477671311e+03 1.000700003251875023e+04 9.993000000749758328e+03 1.000699999695977385e+04 9.992999991758206306e+03 1.000700003340399053e+04 9.993000003109949830e+03 1.000699998240220884e+04 9.992999986716513376e+03 9.922000000000000000e+03 1.002400000000000000e+04 9.940000000000000000e+03 1.004400000000000000e+04 9.932000000000000000e+03 1.003700000000000000e+04 9.950000000000000000e+03 1.004400000000000000e+04 9.923000000000000000e+03 1.002800000000000000e+04 9.942000000000000000e+03 1.004800000000000000e+04 9.933000000000000000e+03 1.004200000000000000e+04 9.951000000000000000e+03 1.004900000000000000e+04 9.922000000000000000e+03 1.002400000000000000e+04 9.940000000000000000e+03 1.004400000000000000e+04 9.932000000000000000e+03 1.003700000000000000e+04 9.950000000000000000e+03 1.004400000000000000e+04 9.923000000000000000e+03 1.002800000000000000e+04 9.942000000000000000e+03 1.004800000000000000e+04 9.933000000000000000e+03 1.004200000000000000e+04 9.951000000000000000e+03 1.004900000000000000e+04
9.000000000000000000e+00 5.403692511254386786e-03 1.000699993439732316e+04 9.993000010776142517e+03 1.000699996309795642e+04 9.993000054668378652e+03 1.000699997131963573e+04 9.992999967053447108e+03 1.000699995928149292e+04 9.993000015623079889e+03 1.000699993540625655e+04 9.993000000869466021e+03 1.000699995163770109e+04 9.993000032368496250e+03 1.000699998113782567e+04 9.992999954411812723e+03 1.000699994046820393e+04 9.992999985256190485e+03 1.000699993289899066e+04 9.993000007464173905e+03 1.000699996510576966e+04 9.993000049794376537e+03 1.000699996897692290e+04 9.992999961836954753e+03 1.000699996277569517e+04 9.993000011147929399e+03 1.000699993489924964e+04 9.992999997589313352e+03 1.000699995404420406e+04 9.993000027937583582e+03 1.000699997857113885e+04 9.992999949523786199e+03 1.000699994354297814e+04 9.992999981462837241e+03 9.992000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 1.000400000000000000e+04 9.992000000000000000e+03 9.993000000000000000e+03 1.000100000000000000e+04 1.000500000000000000e+04 9.993000000000000000e+03 9.993000000000000000e+03 1.000200000000000000e+04 1.000400000000000000e+04
