0.000000000000000000e+00 7.690482138463780757e+02 -9.692659725562154449e+01 3.245663942486872511e+00 -3.981537568175456343e+00 3.291847086720331994e+00 -3.930209926375554996e+00 3.568739727855791966e+00 -3.852992746097127608e+00 3.574231334301620322e+00 -4.401662815614056257e+00 3.694117545516067302e+00 -3.753491917641497366e+00 3.658145722827351065e+00 -4.122300906255431663e+00 3.551273874790512597e+00 -4.052193879135415955e+00 3.464287994541662474e+00 -4.250831700424263282e+00 3.464786297561707418e+00 -4.040592136248720045e+00 3.663231247748552466e+00 -4.172680887269011762e+00 3.436113140373354025e+00 -4.063154225036654132e+00 3.280998063270263998e+00 -4.001010188280010205e+00 3.405795489000935206e+00 -3.775125487837338145e+00 3.457036895970014179e+00 -3.835860260239322361e+00 3.455795474631793596e+00 -4.240822165956013023e+00 3.317951033364757496e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.661043269831752696e+02 -1.017696767003368876e+02 3.418694421706212072e+00 -4.138115041838324792e+00 3.418954662255290433e+00 -4.136190415537080334e+00 3.419278775275809590e+00 -4.133794507589445111e+00 3.419682252848121440e+00 -4.130812127310550252e+00 3.420184156014289822e+00 -4.127100492765118034e+00 3.420808967682056334e+00 -4.122481179603025403e+00 3.421586666265004073e+00 -4.116733240968183161e+00 3.422554088218159762e+00 -4.109582360682557223e+00 3.423757647315687880e+00 -4.100687799958575575e+00 3.425254569011152661e+00 -4.089627253371356019e+00 3.427115313066152247e+00 -4.075878230306329009e+00 3.429428306097555446e+00 -4.058793737517224720e+00 3.432301550105502752e+00 -4.037576048094562609e+00 3.435868922078969323e+00 -4.011241679401912563e+00 3.440294689494686420e+00 -3.978582727239710959e+00 3.445781110953932913e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.690650182641029460e+02 -1.016381160923870794e+02 3.417349485392921160e+00 -4.137905408230570181e+00 3.417607165471114428e+00 -4.135987704390202246e+00 3.417928205497521521e+00 -4.133600444142238040e+00 3.418327657883465154e+00 -4.130629105337298768e+00 3.418824812532227586e+00 -4.126930704571813990e+00 3.419443598805505857e+00 -4.122328250584430087e+00 3.420213591675094200e+00 -4.116601137685045764e+00 3.421171792082731145e+00 -4.109476065161631553e+00 3.422363577040882010e+00 -4.100613820319105152e+00 3.423845801324838956e+00 -4.089593242989267630e+00 3.425688822129981492e+00 -4.075893853855534488e+00 3.427979224819761583e+00 -4.058871161885573287e+00 3.430824633968564186e+00 -4.037730076403386548e+00 3.434357437499660826e+00 -4.011490786101738593e+00 3.438740446859867017e+00 -3.978949700870645145e+00 3.444173720728535670e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.644044467254028632e+02 -9.741721121143429230e+01 3.486324240797345375e+00 -4.127514586529604124e+00 3.486537506053527302e+00 -4.125798894634681524e+00 3.486802790234897031e+00 -4.123663025749922717e+00 3.487133073916672377e+00 -4.121004429335081376e+00 3.487544294794819866e+00 -4.117695169530423804e+00 3.488056039706452172e+00 -4.113576587870224621e+00 3.488692927344928751e+00 -4.108451433382341200e+00 3.489485315999160786e+00 -4.102074485548762972e+00 3.490471303368582134e+00 -4.094141693961551809e+00 3.491697646895530749e+00 -4.084275637499935385e+00 3.493222717710148029e+00 -4.072008926834550735e+00 3.495118479866472061e+00 -4.056762985436233926e+00 3.497474093885334145e+00 -4.037822810318564493e+00 3.500399721558028254e+00 -4.014306605712318010e+00 3.504031095632527570e+00 -3.985129237304519290e+00 3.508534694458543157e+00 -0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.675845760914633047e+02 -1.030379779892121377e+02 3.378819890414303195e+00 -4.142629053440146869e+00 3.379108192246230491e+00 -4.140581762095728813e+00 3.379466759037724088e+00 -4.138032893146205815e+00 3.379913046150075040e+00 -4.134860609575504498e+00 3.380468832875366925e+00 -4.130912338581413934e+00 3.381160295260707827e+00 -4.125998954822672538e+00 3.382020675149637334e+00 -4.119885243777204664e+00 3.383091308158620691e+00 -4.112279775755265376e+00 3.384422873207616700e+00 -4.102820466873650318e+00 3.386079038835592137e+00 -4.091058960026244584e+00 3.388137601446413516e+00 -4.076439740660776856e+00 3.390695829677332629e+00 -4.058276936030239312e+00 3.393873581528516592e+00 -4.035723543252440315e+00 3.397818068014025972e+00 -4.007737499875751119e+00 3.402710637049636500e+00 -3.973039399818679929e+00 3.408773972756857340e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.648758102966587558e+02 -9.506352546404599480e+01 3.522424469361508326e+00 -4.121956373939361207e+00 3.522614273468425150e+00 -4.120350835049111815e+00 3.522850692386016114e+00 -4.118352189394340002e+00 3.523144994735036395e+00 -4.115863901640788747e+00 3.523511432030155710e+00 -4.112766973501246426e+00 3.523967251533917988e+00 -4.108912384500635895e+00 3.524534792559709473e+00 -4.104115410127306518e+00 3.525240671320430952e+00 -4.098146473621930852e+00 3.526119200397788145e+00 -4.090720910608252048e+00 3.527212075297940785e+00 -4.081484869490012990e+00 3.528571168583898743e+00 -4.070000278209810141e+00 3.530260905932161464e+00 -4.055724576965089589e+00 3.532360639959863047e+00 -4.037986818516208665e+00 3.534969188319277311e+00 -4.015959255889394619e+00 3.538207603301286142e+00 -3.988622185696936828e+00 3.542225013373843545e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.655910530876570874e+02 -9.957381500426281207e+01 3.450929821951080889e+00 -4.132832955733417357e+00 3.451168518027188714e+00 -4.131006770144281859e+00 3.451465441899306263e+00 -4.128733445575680783e+00 3.451835344708708675e+00 -4.125903899585672718e+00 3.452295595068745726e+00 -4.122381880681393440e+00 3.452868365242137916e+00 -4.117998574455289607e+00 3.453581263279990932e+00 -4.112544233490424084e+00 3.454468472122719014e+00 -4.105758245271185380e+00 3.455572116763798274e+00 -4.097316931093202719e+00 3.456944485890120600e+00 -4.086819414867078670e+00 3.458650926561662509e+00 -4.073768933881543930e+00 3.460772336208469024e+00 -4.057550803969286690e+00 3.463407844971996941e+00 -4.037405957171897875e+00 3.466680560077592510e+00 -4.012398846509680261e+00 3.470741767586605686e+00 -3.981379289124491017e+00 3.475777285579311648e+00 -0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.662622545801941669e+02 -1.038600257685914414e+02 3.387452929491210796e+00 -4.143285784694131557e+00 3.387737258212300873e+00 -4.141259622165077481e+00 3.388091280592613774e+00 -4.138737394036964723e+00 3.388531747918889891e+00 -4.135597989306777578e+00 3.389080320679943359e+00 -4.131690692423042321e+00 3.389762797180158493e+00 -4.126828226924948773e+00 3.390612137671961346e+00 -4.120778110791847304e+00 3.391668694460133526e+00 -4.113251264802491036e+00 3.392983115734218735e+00 -4.103889744967174735e+00 3.394617672282813192e+00 -4.092249612110074430e+00 3.396649851451468916e+00 -4.077781001662864391e+00 3.399175213706688403e+00 -4.059804774091995583e+00 3.402312056494783299e+00 -4.037482238846371807e+00 3.406205977153036191e+00 -4.009781630207165826e+00 3.411036250397461167e+00 -3.975435520648700205e+00 3.417022264222036920e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.698584102939059903e+02 -1.032690947564634598e+02 3.381306839885325655e+00 -4.142706110253422835e+00 3.381591355083670258e+00 -4.140677371907305115e+00 3.381945386498713901e+00 -4.138151982352204605e+00 3.382386165400145472e+00 -4.135008664262484146e+00 3.382934775011116280e+00 -4.131096301778963031e+00 3.383617588506344642e+00 -4.126227698488992068e+00 3.384467204268695184e+00 -4.120169894856397619e+00 3.385524345162379323e+00 -4.112633737628654806e+00 3.386839087186745534e+00 -4.103260670963218004e+00 3.388474321089752106e+00 -4.091606013436318356e+00 3.390507191714499324e+00 -4.077119749918599823e+00 3.393033488190910330e+00 -4.059121715127816721e+00 3.396171263832862053e+00 -4.036772851373385151e+00 3.400066334528371925e+00 -4.009039766244201886e+00 3.404898081625436390e+00 -3.974654438099412879e+00 3.410885554515281193e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.726457178763690763e+02 -1.028210586485396050e+02 3.376682617943768783e+00 -4.142273883437162851e+00 3.376967878179971017e+00 -4.140234493792167569e+00 3.377322862652041291e+00 -4.137696008930381808e+00 3.377764692924729140e+00 -4.134536125484228108e+00 3.378314608585797352e+00 -4.130603590652202506e+00 3.378998988610299126e+00 -4.125709649910066723e+00 3.379850391750388372e+00 -4.119620225534021074e+00 3.380910089528641471e+00 -4.112044751923594532e+00 3.382228085597841716e+00 -4.102622899362402542e+00 3.383867043599891211e+00 -4.090907892913180355e+00 3.385904574783861865e+00 -4.076346558412685894e+00 3.388436737054330905e+00 -4.058255512048103419e+00 3.391581818294683082e+00 -4.035791233804087774e+00 3.395485955329586414e+00 -4.007915722097189715e+00 3.400328248574389089e+00 -3.973354355815885253e+00 3.406329447201233318e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
