0.000000000000000000e+00 4.133068251829800535e-13 1.000699999888447019e+04 9.993000000047273716e+03 1.000699999992767334e+04 9.992999999997271516e+03 1.000700000008604729e+04 9.992999999775020115e+03 1.000699999995752842e+04 9.993000000214407919e+03 1.000699999962962647e+04 9.992999999993537131e+03 1.000699999990745891e+04 9.992999999835285053e+03 1.000700000009869291e+04 9.992999999906895027e+03 1.000699999999598731e+04 9.993000000154839654e+03 1.000699999995755570e+04 9.993000000069658199e+03 1.000699999996627776e+04 9.993000000051635652e+03 1.000699999995190046e+04 9.992999999891011612e+03 1.000700000000988257e+04 9.993000000007847120e+03 1.000700000002958586e+04 9.993000000116173396e+03 1.000699999992009180e+04 9.993000000136291419e+03 1.000700000011912016e+04 9.993000000024152541e+03 1.000699999997673149e+04 9.992999999927489625e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 8.909618853733087005e-13 1.000699992840095365e+04 9.992999999965724783e+03 1.000700000005591755e+04 9.992999999769341230e+03 1.000699999978322558e+04 9.992999999765954271e+03 1.000700000052190444e+04 9.992999999994464815e+03 1.000699999984723763e+04 9.993000000121039193e+03 1.000700000012591772e+04 9.992999999966663381e+03 1.000700000001549415e+04 9.992999999993298843e+03 1.000700000005448055e+04 9.993000000035581252e+03 1.000699999998651401e+04 9.992999999866848157e+03 1.000699999983874477e+04 9.993000000003885361e+03 1.000699999974512502e+04 9.993000000016749254e+03 1.000700000008673305e+04 9.993000000281435860e+03 1.000699999979558743e+04 9.992999999838380973e+03 1.000699999999072679e+04 9.992999999931795173e+03 1.000699999993832898e+04 9.992999999954836312e+03 1.000700000023969187e+04 9.992999999870778993e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.125150638964622857e-13 1.000700000445656769e+04 9.992999999951776772e+03 1.000700000000110049e+04 9.992999999988300260e+03 1.000699999998293970e+04 9.993000000071200702e+03 1.000699999991658478e+04 9.993000000068977897e+03 1.000700000005770016e+04 9.993000000044736225e+03 1.000700000007004201e+04 9.993000000012230885e+03 1.000700000000036016e+04 9.992999999965488314e+03 1.000699999995914732e+04 9.992999999965273673e+03 1.000699999996081351e+04 9.992999999881718395e+03 1.000700000006879236e+04 9.992999999980669600e+03 1.000700000016646482e+04 9.992999999930174454e+03 1.000700000002418165e+04 9.992999999999734428e+03 1.000700000006121081e+04 9.993000000013766112e+03 1.000700000003355126e+04 9.992999999984222086e+03 1.000699999994742575e+04 9.993000000081096005e+03 1.000699999996233055e+04 9.992999999908073733e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 1.552084058139552700e-13 1.000699999454819044e+04 9.993000000027839633e+03 1.000700000004689900e+04 9.992999999939946065e+03 1.000700000009030009e+04 9.992999999998963176e+03 1.000700000001852095e+04 9.992999999994341124e+03 1.000699999997194573e+04 9.992999999937177563e+03 1.000700000010934309e+04 9.993000000073174306e+03 1.000700000008662755e+04 9.993000000035413905e+03 1.000699999998648127e+04 9.993000000002972229e+03 1.000699999997642408e+04 9.992999999999656211e+03 1.000699999986146759e+04 9.992999999912768544e+03 1.000699999992982885e+04 9.992999999889187166e+03 1.000699999998997737e+04 9.993000000094869392e+03 1.000700000008134521e+04 9.992999999981770088e+03 1.000699999990397919e+04 9.993000000089858077e+03 1.000699999999111242e+04 9.993000000018475475e+03 1.000700000013881800e+04 9.993000000105879735e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 7.283833040363276209e-13 1.000699994421362317e+04 9.993000000089185050e+03 1.000699999996183760e+04 9.993000000174404704e+03 1.000699999985569048e+04 9.992999999745776222e+03 1.000699999995271355e+04 9.992999999930067133e+03 1.000700000005867696e+04 9.992999999915364242e+03 1.000700000016017839e+04 9.992999999933555955e+03 1.000700000004089270e+04 9.993000000104510036e+03 1.000700000020329389e+04 9.992999999830595698e+03 1.000699999993468009e+04 9.993000000101423211e+03 1.000700000006190930e+04 9.992999999997962732e+03 1.000700000015479782e+04 9.992999999849280357e+03 1.000700000017140337e+04 9.992999999850624590e+03 1.000700000018294850e+04 9.992999999742620275e+03 1.000699999998464045e+04 9.992999999846264473e+03 1.000699999994737482e+04 9.992999999612433385e+03 1.000700000012505734e+04 9.993000000180531060e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 7.418165242429336243e-13 1.000699995040972863e+04 9.993000000168613042e+03 1.000700000030312003e+04 9.993000000002799425e+03 1.000699999988659874e+04 9.992999999711593773e+03 1.000700000019608342e+04 9.992999999826353815e+03 1.000699999997705709e+04 9.993000000055339115e+03 1.000699999972500154e+04 9.993000000076732249e+03 1.000700000030394403e+04 9.992999999958765329e+03 1.000699999989662138e+04 9.992999999726076567e+03 1.000699999990954166e+04 9.992999999872004992e+03 1.000700000006812297e+04 9.993000000024952897e+03 1.000699999996052793e+04 9.993000000097616066e+03 1.000700000010375334e+04 9.993000000054194970e+03 1.000700000011140764e+04 9.993000000077630830e+03 1.000699999998843487e+04 9.993000000063304469e+03 1.000700000023482244e+04 9.992999999834239134e+03 1.000700000006555820e+04 9.993000000056987119e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 6.447772435557830301e-13 1.000700000247183016e+04 9.993000000109399480e+03 1.000700000004479989e+04 9.993000000016852937e+03 1.000699999981858855e+04 9.992999999961186404e+03 1.000700000012306191e+04 9.992999999889358151e+03 1.000700000009627001e+04 9.993000000019590516e+03 1.000699999984357964e+04 9.992999999922196366e+03 1.000700000015214027e+04 9.992999999902975105e+03 1.000699999993209349e+04 9.993000000024456313e+03 1.000699999997402483e+04 9.993000000104810169e+03 1.000700000006651499e+04 9.992999999989122443e+03 1.000700000007205745e+04 9.993000000424483005e+03 1.000700000010648910e+04 9.992999999975723767e+03 1.000700000023246866e+04 9.993000000003803507e+03 1.000700000015340083e+04 9.992999999650461177e+03 1.000699999977359403e+04 9.993000000099607860e+03 1.000699999993361962e+04 9.993000000108853783e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.947595565595876258e-05 1.000805370128512004e+04 9.992998588596310583e+03 1.000699957765457111e+04 9.993001517519791378e+03 1.000700039541957631e+04 9.993000880830277310e+03 1.000699911957775475e+04 9.992999754549706267e+03 1.000700092920179304e+04 9.993001324606386333e+03 1.000699933454924576e+04 9.992998753175126694e+03 1.000699914443785383e+04 9.992999376594345449e+03 1.000700089866315466e+04 9.993000741954781915e+03 1.000699983363071078e+04 9.993002439766249154e+03 1.000700013540090004e+04 9.992999644170069587e+03 1.000699893091636477e+04 9.992998057362485270e+03 1.000700113057216731e+04 9.992999715017218477e+03 1.000700062712672479e+04 9.992996723291573289e+03 1.000700011314058247e+04 9.992999688312758735e+03 1.000699942248808475e+04 9.993000551643122890e+03 1.000699922525626062e+04 9.992999601648665703e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 9.000040034463614447e+00 1.000694129549984609e+04 9.993000000053243639e+03 1.000700000020894186e+04 9.993000000198200723e+03 1.000700000021760934e+04 9.992999999998317435e+03 1.000699999971522448e+04 9.993000000100231773e+03 1.000700000029963849e+04 9.993000000036139681e+03 1.000699999970632780e+04 9.993000000222971721e+03 1.000699999996690894e+04 9.992999999804706022e+03 1.000700000009536598e+04 9.992999999898753231e+03 1.000700000057793841e+04 9.992999999908020982e+03 1.000699999990249125e+04 9.993000000041345629e+03 1.000699999993444362e+04 9.993000000176798494e+03 1.000700000024961992e+04 9.993000000048370566e+03 1.000699999960903187e+04 9.993000000015084879e+03 1.000700000008763163e+04 9.993000000040772647e+03 1.000700000031139825e+04 9.993000000048066795e+03 1.000699999954586565e+04 9.992999999996203769e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.004390019354076446e-12 1.000700004781532334e+04 9.992999999953039151e+03 1.000699999993070742e+04 9.993000000065092536e+03 1.000699999993761958e+04 9.992999999819950972e+03 1.000699999987107185e+04 9.992999999779329301e+03 1.000699999994885547e+04 9.992999999999572537e+03 1.000700000019959589e+04 9.993000000239715519e+03 1.000699999975691935e+04 9.993000000270909368e+03 1.000699999988148556e+04 9.992999999788011337e+03 1.000700000021672167e+04 9.993000000154506779e+03 1.000700000003764217e+04 9.992999999625093551e+03 1.000700000008985444e+04 9.993000000073983756e+03 1.000699999998454769e+04 9.993000000193049345e+03 1.000700000019084291e+04 9.993000000039313818e+03 1.000700000007298149e+04 9.992999999981851943e+03 1.000699999982197551e+04 9.992999999638617737e+03 1.000700000020159860e+04 9.993000000258558430e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
