9.999150000000000000e+05 7.330928151162009944e+22 -1.214217890394493588e+05 1.176268616387809925e+04 -5.599322699762690172e+04 3.824491315878168098e+04 -1.319723171691580501e+05 2.980365640110128152e+04 -1.260530847110836839e+04 2.236438612062254106e+04 -5.123298699813205531e+03 2.454753582544420351e+04 -6.620431013479776084e+03 2.496305761482566959e+04 -2.929387797309154848e+04 2.152173712891406103e+04 -1.491834829427970362e+03 2.638317692398490544e+04 -5.642935636169579539e+02 2.363901799589075745e+04 7.728645428431038454e+03 2.311611184735091592e+04 5.954469787014876601e+03 2.300783101935898958e+04 1.181768512204265971e+04 2.226535591273435784e+04 1.045568924399002753e+04 2.524004520163226698e+04 1.397289974475434610e+04 2.218182339188254991e+04 1.258679352672289133e+04 2.313089553436400456e+04 1.435574104440634983e+04 2.958328628039161413e+04 1.479200000000000000e+04 2.247100000000000000e+04 1.528200000000000000e+04 2.392000000000000000e+04 1.569900000000000000e+04 2.285200000000000000e+04 1.598300000000000000e+04 2.434300000000000000e+04 1.569900000000000000e+04 2.533400000000000000e+04 1.618700000000000000e+04 2.168800000000000000e+04 1.602200000000000000e+04 2.183000000000000000e+04 1.647300000000000000e+04 2.218800000000000000e+04 1.647100000000000000e+04 2.182000000000000000e+04 1.609400000000000000e+04 2.171400000000000000e+04 1.615000000000000000e+04 2.239000000000000000e+04 1.620000000000000000e+04 2.191800000000000000e+04 1.708000000000000000e+04 2.185400000000000000e+04 1.650000000000000000e+04 2.169800000000000000e+04 1.622900000000000000e+04 2.220000000000000000e+04 1.745100000000000000e+04 2.181200000000000000e+04
9.998150000000000000e+05 3.527603578635703708e+25 4.562348861893845024e+05 -7.284507256288577337e+05 3.465327791468492360e+05 -2.415406577708105615e+05 2.055423675964410068e+05 -1.100352063630617777e+05 1.974785444840795535e+05 -1.251751331378628674e+05 1.524135393105906842e+05 -9.767635735919095168e+04 7.555523077414637373e+04 -8.099533262808631116e+04 3.403845557231815474e+04 -4.466587129417530377e+04 3.934954461581099167e+04 -5.631172492764765775e+04 4.078553839065873763e+04 -8.343717585177591536e+04 4.966134870382034023e+03 -4.956299900136192446e+04 -1.184995034336233221e+04 -4.377130784701821540e+04 -1.994585723788489531e+03 -7.024751285937536159e+04 -1.002528940718472404e+04 -3.774777590432657598e+04 -2.073072882630359163e+04 -3.403824069466641231e+04 -4.862104124616042827e+04 -3.018960950492290067e+04 -3.428904455360971042e+04 -3.057439318137295777e+04 -3.046800000000000000e+04 -2.852400000000000000e+04 -3.575800000000000000e+04 -2.770400000000000000e+04 -4.006400000000000000e+04 -2.657100000000000000e+04 -5.829700000000000000e+04 -2.953600000000000000e+04 -4.672100000000000000e+04 -2.509400000000000000e+04 -3.945500000000000000e+04 -2.485600000000000000e+04 -4.327000000000000000e+04 -2.587700000000000000e+04 -4.650400000000000000e+04 -2.539800000000000000e+04 -5.304500000000000000e+04 -2.312100000000000000e+04 -4.344900000000000000e+04 -2.396600000000000000e+04 -4.300400000000000000e+04 -2.843600000000000000e+04 -4.383100000000000000e+04 -2.888500000000000000e+04 -5.031300000000000000e+04 -2.745600000000000000e+04 -4.930700000000000000e+04 -2.457500000000000000e+04 -4.372000000000000000e+04 -2.267400000000000000e+04 -4.415300000000000000e+04 -2.308000000000000000e+04
9.999150000000000000e+05 3.993130755509998311e+24 -6.850841709452509531e+04 1.701615338610051549e+05 -1.599648007028660213e+05 1.268156036373750248e+05 -3.895578161047148023e+04 1.147481738446539966e+05 -3.091237078240457777e+04 1.212212705395365192e+05 -2.718862410813948372e+03 1.070925022797784331e+05 2.495474310724117004e+03 1.067037255352843058e+05 3.795181846811219202e+03 7.892991713248418819e+04 1.602815079770971170e+04 6.466860866702157364e+04 2.082761143839111901e+04 9.764806594842264894e+04 2.340452991013469000e+04 4.162656301847827126e+04 4.228800298942753579e+04 2.983942085911062895e+04 2.833962180787072793e+04 2.850160941267056478e+04 3.727875946968208154e+04 3.556965898840616137e+04 3.143692258699911690e+04 2.879784905667578278e+04 1.445795815646981646e+05 1.952950839264954266e+04 4.141306710361835576e+04 1.717430602365194864e+04 4.000200000000000000e+04 1.581500000000000000e+04 4.072200000000000000e+04 1.520000000000000000e+04 3.605800000000000000e+04 1.431100000000000000e+04 3.617200000000000000e+04 1.335000000000000000e+04 3.708000000000000000e+04 1.425800000000000000e+04 3.631300000000000000e+04 1.299500000000000000e+04 4.204900000000000000e+04 1.270500000000000000e+04 3.651000000000000000e+04 1.263500000000000000e+04 3.714300000000000000e+04 1.252000000000000000e+04 4.137800000000000000e+04 1.216300000000000000e+04 3.722600000000000000e+04 1.207100000000000000e+04 4.063100000000000000e+04 1.175600000000000000e+04 3.705800000000000000e+04 1.163700000000000000e+04 3.892400000000000000e+04 1.221300000000000000e+04 3.826300000000000000e+04 1.066000000000000000e+04 3.714200000000000000e+04 1.141800000000000000e+04
9.998150000000000000e+05 1.395561042771524662e+23 5.703418027300452377e+04 9.609852467988553690e+04 4.038045146329998533e+04 8.677863602060537960e+04 9.625905391317811154e+04 5.971490290154061222e+04 3.175271691665722028e+04 7.968396393640903989e+04 2.308591143261796242e+04 5.475256844024469319e+04 1.018194141666381474e+05 3.089393026791539523e+04 1.680465903121314841e+04 3.814950211326985300e+04 1.637786623074043382e+04 2.098146726825574660e+04 2.364469872256886811e+04 1.504322463416361097e+04 2.165520552349297577e+04 1.424834845973831943e+04 2.348537075142212416e+04 -2.868249654924601145e+03 1.869090180133446847e+04 1.001100743954487552e+04 2.377318367126255544e+04 5.686598795183486800e+03 2.694178418921948469e+04 5.904369799337849145e+03 2.152874597874195388e+04 3.202191883189261716e+03 2.628255779364307091e+04 -9.788826641036326919e+02 1.960900000000000000e+04 -2.870000000000000000e+02 2.482300000000000000e+04 9.080000000000000000e+02 2.296700000000000000e+04 -1.764000000000000000e+03 1.927500000000000000e+04 -3.680000000000000000e+02 1.933900000000000000e+04 -1.610000000000000000e+02 2.460400000000000000e+04 -6.610000000000000000e+02 2.232700000000000000e+04 -1.047000000000000000e+03 1.972500000000000000e+04 -2.914000000000000000e+03 2.410500000000000000e+04 -1.197000000000000000e+03 1.978700000000000000e+04 -1.908000000000000000e+03 1.970700000000000000e+04 -1.191000000000000000e+03 1.940600000000000000e+04 -9.630000000000000000e+02 1.928000000000000000e+04 -1.009000000000000000e+03 1.929500000000000000e+04 -1.036000000000000000e+03 1.935500000000000000e+04 -1.105000000000000000e+03 1.987200000000000000e+04 -1.143000000000000000e+03
9.999150000000000000e+05 1.679569621206021492e+22 -4.555123805835147505e+04 -6.671293001447794779e+01 -5.385121963769497961e+04 1.244879462968159260e+03 -5.324744667877520260e+04 1.492669172462306778e+04 -2.058239657610448558e+04 1.105927137938246597e+04 -4.168676539305727783e+04 2.056100368407454516e+04 -7.231679898963513551e+03 1.871538967832089111e+04 -2.181948239413763076e+03 1.592195121724809360e+04 -1.224375766304144236e+04 1.683028134080213204e+04 -3.659213866264745775e+03 2.757558880578102617e+04 1.157611712154460122e+02 2.091064353346689677e+04 6.707998824252746090e+03 1.817748494721159659e+04 5.696969369142816504e+03 1.905497292401543018e+04 6.925060353850418323e+03 1.964226537070368431e+04 1.027660794489473301e+04 2.156468580094089339e+04 8.793834800241462290e+03 2.180507806444387097e+04 1.137541969694815270e+04 1.893451812381089621e+04 1.155600000000000000e+04 1.873700000000000000e+04 1.217800000000000000e+04 1.968400000000000000e+04 1.222400000000000000e+04 1.890600000000000000e+04 1.150400000000000000e+04 1.978100000000000000e+04 1.261100000000000000e+04 1.898400000000000000e+04 1.281600000000000000e+04 2.059500000000000000e+04 1.229700000000000000e+04 1.905000000000000000e+04 1.303400000000000000e+04 1.929000000000000000e+04 1.267200000000000000e+04 2.056400000000000000e+04 1.288900000000000000e+04 2.052800000000000000e+04 1.271500000000000000e+04 2.083600000000000000e+04 1.273000000000000000e+04 2.029800000000000000e+04 1.287900000000000000e+04 1.921900000000000000e+04 1.282400000000000000e+04 2.000200000000000000e+04 1.279000000000000000e+04 2.003800000000000000e+04 1.297000000000000000e+04 1.920800000000000000e+04
9.999150000000000000e+05 1.545740931041660083e+22 2.816422028938463336e+04 7.037737981609106646e+04 2.758636616526721991e+04 7.362583538496348774e+04 2.503452310438346831e+04 5.190528476516324008e+04 6.432060367358328222e+04 4.286819174849015690e+04 4.403287742141581111e+04 3.490796208213660429e+04 1.931452934605119299e+04 1.824741541335004149e+04 1.888771364147820350e+04 1.521420370942861155e+04 1.776597337791579048e+04 1.053886339452174434e+04 1.963922007210704760e+04 1.273143157584797882e+04 1.736973369129473213e+04 1.116600855043583033e+04 3.542230019414454728e+04 6.400875421862972871e+03 1.617746781986568021e+04 7.405826062154148531e+03 1.711653554435284241e+04 6.075820210120728007e+03 1.742879550555666719e+04 2.998524286613966524e+03 1.660549422958825744e+04 3.314431209491138816e+03 1.652243489898835833e+04 4.130784180417997050e+03 1.634800000000000000e+04 4.225000000000000000e+03 1.646300000000000000e+04 3.895000000000000000e+03 1.629000000000000000e+04 5.298000000000000000e+03 1.654800000000000000e+04 4.138000000000000000e+03 1.593100000000000000e+04 3.020000000000000000e+03 1.584600000000000000e+04 3.085000000000000000e+03 1.643800000000000000e+04 3.890000000000000000e+03 1.570900000000000000e+04 3.713000000000000000e+03 1.611000000000000000e+04 3.836000000000000000e+03 1.615900000000000000e+04 3.469000000000000000e+03 1.608600000000000000e+04 3.651000000000000000e+03 1.598900000000000000e+04 3.062000000000000000e+03 1.662000000000000000e+04 3.660000000000000000e+03 1.675900000000000000e+04 2.920000000000000000e+03 1.554600000000000000e+04 3.498000000000000000e+03 1.631300000000000000e+04 3.525000000000000000e+03
9.999150000000000000e+05 3.461809787743849910e+24 -1.002554273094147065e+05 -2.237452800952933030e+05 -1.011291747910291160e+05 -1.741744288020788517e+05 -1.196677631111733936e+05 -1.262290771358264610e+05 -8.237321058860207268e+04 -1.412906723833972646e+05 -6.770947591496948735e+04 -7.463133633710544382e+04 -4.054298935803701170e+04 -3.831405538409844303e+04 -3.581586441022803774e+04 -3.163292843190686108e+04 -4.234164313394495548e+04 8.274214131238361006e+03 -2.788901344290512498e+04 -4.697282482224100386e+04 -2.467591371397184412e+04 -1.035876813556457137e+03 -3.184904589688015039e+04 5.978363492318429962e+03 -3.049979552658296961e+04 1.419443920019227335e+04 -1.907314010609114121e+04 1.856437765254345140e+04 -2.449995303101830359e+04 2.580480875156139518e+04 -3.445438279005699587e+04 2.697332396025557318e+04 -1.567141838115872270e+04 3.533213364882892347e+04 -2.138700000000000000e+04 3.054900000000000000e+04 -1.491300000000000000e+04 3.075500000000000000e+04 -1.959200000000000000e+04 3.244500000000000000e+04 -1.350200000000000000e+04 4.904600000000000000e+04 -2.549200000000000000e+04 3.772400000000000000e+04 -1.665900000000000000e+04 4.032200000000000000e+04 -1.324700000000000000e+04 4.207100000000000000e+04 -2.000400000000000000e+04 3.825200000000000000e+04 -1.423600000000000000e+04 4.511000000000000000e+04 -1.483500000000000000e+04 3.696200000000000000e+04 -1.248800000000000000e+04 3.622100000000000000e+04 -1.405400000000000000e+04 3.576100000000000000e+04 -1.816800000000000000e+04 3.632900000000000000e+04 -1.277600000000000000e+04 3.663900000000000000e+04 -1.413300000000000000e+04 3.623300000000000000e+04 -1.280500000000000000e+04 3.612300000000000000e+04
9.999150000000000000e+05 3.035314164655175070e+23 -1.308870445084756502e+05 1.256314060880723991e+04 -1.043052238804117806e+05 9.623264411915566598e+04 -1.123912616782023542e+05 5.448155712649953784e+04 -8.596892967346680234e+04 4.706547338850361120e+04 -4.429219100143567630e+04 3.940742868636050116e+04 -1.517751973258944963e+04 4.188817940403071407e+04 -1.006948155156211942e+04 3.571770151619614626e+04 -9.118906230045762641e+03 3.057856699192306041e+04 -1.304530218200578747e+04 3.931792979164740973e+04 -5.715628663044109089e+03 2.592207911988023625e+04 -2.274332694095233478e+02 3.510948467055660876e+04 1.338876473684664597e+04 2.877946166025547427e+04 8.994178301393116271e+03 3.020809811441552301e+04 1.748923999014725996e+04 3.086650291263572581e+04 2.079208198027273465e+04 2.993019821806679829e+04 1.761139182825346506e+04 2.603963946424318783e+04 1.766400000000000000e+04 2.558800000000000000e+04 1.927900000000000000e+04 3.008400000000000000e+04 1.929400000000000000e+04 2.928400000000000000e+04 1.993300000000000000e+04 2.644800000000000000e+04 2.110400000000000000e+04 2.590200000000000000e+04 2.061200000000000000e+04 3.143600000000000000e+04 2.740800000000000000e+04 2.616100000000000000e+04 2.184600000000000000e+04 2.817200000000000000e+04 2.162000000000000000e+04 2.628300000000000000e+04 2.192800000000000000e+04 2.820200000000000000e+04 2.217700000000000000e+04 2.636800000000000000e+04 2.168300000000000000e+04 2.804700000000000000e+04 2.305000000000000000e+04 2.921000000000000000e+04 2.260500000000000000e+04 2.630700000000000000e+04 2.187100000000000000e+04 2.666400000000000000e+04 2.186500000000000000e+04 2.645000000000000000e+04
9.999150000000000000e+05 5.285072548582759465e+20 -2.132276463517907541e+04 2.771006012469514098e+04 -1.394310766686062016e+04 2.610125007899392222e+04 -4.161107269959587939e+03 2.853480646190033076e+04 -5.173500392928156543e+03 1.971713580047528376e+04 3.944338638533237372e+03 1.852309637003813259e+04 7.674296356987372747e+03 1.932772701557068649e+04 8.002641422635289018e+03 1.493683373479736292e+04 8.442701256069371084e+03 2.043152618933763733e+04 1.015721136759639012e+04 1.919680919935690690e+04 1.103543753961287621e+04 1.510430214899537714e+04 1.167546939225158712e+04 1.401807156897527966e+04 1.394777465974314509e+04 1.516502917762570360e+04 1.280217965909507257e+04 1.506278503885778991e+04 1.224165522899592725e+04 1.315083108644598542e+04 1.322501534740270654e+04 1.286575352760552414e+04 1.386652016297389127e+04 1.293929501755195088e+04 1.336400000000000000e+04 1.254100000000000000e+04 1.381900000000000000e+04 1.241100000000000000e+04 1.378400000000000000e+04 1.275300000000000000e+04 1.365600000000000000e+04 1.235100000000000000e+04 1.385300000000000000e+04 1.217200000000000000e+04 1.381500000000000000e+04 1.210500000000000000e+04 1.322800000000000000e+04 1.227700000000000000e+04 1.341200000000000000e+04 1.221400000000000000e+04 1.348200000000000000e+04 1.218700000000000000e+04 1.361100000000000000e+04 1.211000000000000000e+04 1.341200000000000000e+04 1.210700000000000000e+04 1.361300000000000000e+04 1.223100000000000000e+04 1.392300000000000000e+04 1.219900000000000000e+04 1.383300000000000000e+04 1.217500000000000000e+04 1.346500000000000000e+04 1.203500000000000000e+04 1.379600000000000000e+04 1.217500000000000000e+04
9.999150000000000000e+05 2.133586489301304502e+22 1.154977450914904184e+05 -1.284275191428941253e+04 6.415946418023193837e+04 -9.406987404811108718e+03 5.287299063986430701e+04 -9.249873122324434007e+03 4.247028170286665409e+04 -2.437234302337417466e+04 2.987935833874599120e+04 -5.134347771157360512e+03 2.865477390646398635e+04 -2.657544611967121000e+03 2.186472315458658341e+04 -2.880889409727868951e+03 1.637878105685796982e+04 -1.071231697942552819e+04 1.301556979490283993e+04 -7.953837659821306261e+03 1.150878789438534113e+04 -1.687332365629161131e+03 1.792144093798564427e+04 1.846621655276630236e+03 9.618573706947323444e+03 -1.192490413026536089e+03 8.207636649065922029e+03 1.799409460578216908e+02 6.537785969526912595e+03 1.573132532932020013e+03 6.140333309017709325e+03 -3.131684919055839600e+03 5.508341646380641578e+03 1.404076398552896990e+03 4.658000000000000000e+03 1.821000000000000000e+03 3.827000000000000000e+03 2.117000000000000000e+03 4.041000000000000000e+03 3.400000000000000000e+02 3.172000000000000000e+03 3.980000000000000000e+02 2.329000000000000000e+03 2.202000000000000000e+03 3.301000000000000000e+03 2.047000000000000000e+03 3.797000000000000000e+03 2.142000000000000000e+03 2.473000000000000000e+03 2.613000000000000000e+03 2.487000000000000000e+03 7.880000000000000000e+02 2.562000000000000000e+03 -1.302000000000000000e+03 2.428000000000000000e+03 2.211000000000000000e+03 3.165000000000000000e+03 2.498000000000000000e+03 3.423000000000000000e+03 2.113000000000000000e+03 3.375000000000000000e+03 2.183000000000000000e+03 3.343000000000000000e+03 2.414000000000000000e+03 3.128000000000000000e+03 2.359000000000000000e+03
