0.000000000000000000e+00 7.682719233036933038e-13 1.000699990326643820e+04 9.993000000175332389e+03 1.000699999995999860e+04 9.993000000126177838e+03 1.000700000004779031e+04 9.992999999888797902e+03 1.000699999984424539e+04 9.992999999915911758e+03 1.000699999991053483e+04 9.992999999830240995e+03 1.000700000006266600e+04 9.992999999961331923e+03 1.000700000005425682e+04 9.992999999873138222e+03 1.000699999986361217e+04 9.993000000139836629e+03 1.000700000009445284e+04 9.993000000127716703e+03 1.000700000034747973e+04 9.992999999745868990e+03 1.000700000016795093e+04 9.992999999748575647e+03 1.000700000022261702e+04 9.993000000115072908e+03 1.000699999994611426e+04 9.993000000263420588e+03 1.000699999986196053e+04 9.992999999908039172e+03 1.000699999990903052e+04 9.993000000113988790e+03 1.000700000028172144e+04 9.993000000003588866e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.656627453473457593e-07 1.000714136393853732e+04 9.993000079363622717e+03 1.000700008040876128e+04 9.993000001774344128e+03 1.000699992331047360e+04 9.993000022524305678e+03 1.000699998987884464e+04 9.992999995797565134e+03 1.000699999924529584e+04 9.992999975241906213e+03 1.000699996188160912e+04 9.993000073487979535e+03 1.000700007793052828e+04 9.992999914184356385e+03 1.000700004469261512e+04 9.992999997955261279e+03 1.000700006028573080e+04 9.992999901360057265e+03 1.000699990788388641e+04 9.993000095696075732e+03 1.000700011971410640e+04 9.993000011682819604e+03 1.000700002980681893e+04 9.993000059758327552e+03 1.000699989451757938e+04 9.993000039933982407e+03 1.000700012245948892e+04 9.993000048375964980e+03 1.000699991754704570e+04 9.993000111916098831e+03 1.000699997310251638e+04 9.992999941203423077e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 2.766402131508239713e-13 1.000700006676525300e+04 9.993000000058898877e+03 1.000700000016540434e+04 9.993000000088431989e+03 1.000699999988675881e+04 9.992999999835517883e+03 1.000700000002259549e+04 9.993000000097457814e+03 1.000699999982275222e+04 9.993000000042186002e+03 1.000700000004616413e+04 9.993000000074436684e+03 1.000699999998286330e+04 9.993000000065710992e+03 1.000699999987662522e+04 9.993000000058709702e+03 1.000700000013777571e+04 9.992999999881472831e+03 1.000699999990318611e+04 9.993000000121051926e+03 1.000699999988024138e+04 9.992999999957608452e+03 1.000699999988819582e+04 9.993000000068626832e+03 1.000700000001321496e+04 9.993000000062789695e+03 1.000700000005090442e+04 9.992999999971267243e+03 1.000699999994059726e+04 9.993000000106610969e+03 1.000699999994520476e+04 9.993000000060519596e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 8.101640008694633866e-06 1.000490921352402256e+04 9.993000564579462662e+03 1.000700010011617087e+04 9.992999686948658564e+03 1.000699949926522277e+04 9.992999639007513906e+03 1.000700043915611059e+04 9.993000331811461365e+03 1.000700010175675561e+04 9.992999467520276085e+03 1.000700001341282405e+04 9.993000144054305565e+03 1.000700007715829270e+04 9.993000463501482955e+03 1.000699982028622435e+04 9.993000097714893855e+03 1.000700025985311549e+04 9.992999295936844646e+03 1.000699985745874619e+04 9.993000511271970026e+03 1.000700045166137897e+04 9.993000077236698417e+03 1.000700020385784956e+04 9.992999692238770876e+03 1.000700014665124399e+04 9.993000499014464367e+03 1.000700006624970047e+04 9.992999301082660168e+03 1.000700001231541319e+04 9.992999718021701483e+03 1.000699993265211924e+04 9.992999943104896374e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 2.199856240601975361e-05 1.000231655735936874e+04 9.993000004728079148e+03 1.000700005168921416e+04 9.993000045018614401e+03 1.000699998081153717e+04 9.992999967242878483e+03 1.000699990964786775e+04 9.992999938207894957e+03 1.000699998506362317e+04 9.993000005648254955e+03 1.000699992374574867e+04 9.993000005584573955e+03 1.000700007520502368e+04 9.992999964687442116e+03 1.000699998016529571e+04 9.993000034495871660e+03 1.000699998659880657e+04 9.992999975187991367e+03 1.000699996800898953e+04 9.992999999566725819e+03 1.000700000755790097e+04 9.992999989869453202e+03 1.000700006621993634e+04 9.993000067924216637e+03 1.000699998148433224e+04 9.993000069155028541e+03 1.000700003046998063e+04 9.993000071833002949e+03 1.000699996606464629e+04 9.993000071695874794e+03 1.000699995247440347e+04 9.992999978669766278e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.884810948356185241e-06 1.000790787887091028e+04 9.993000325112210703e+03 1.000700038073164069e+04 9.992999791137437569e+03 1.000700003215365905e+04 9.993000004043335139e+03 1.000699961776568125e+04 9.993000151924872625e+03 1.000700012347706797e+04 9.993000124883074022e+03 1.000699974137241225e+04 9.993000302119673506e+03 1.000699996257359271e+04 9.992999898441401456e+03 1.000700023697273718e+04 9.992999959704551657e+03 1.000699999639080670e+04 9.993000218573852180e+03 1.000699998742890057e+04 9.993000124464149849e+03 1.000699994975307891e+04 9.992999758585323434e+03 1.000699996749702586e+04 9.992999857943266761e+03 1.000699997121188244e+04 9.993000083649192675e+03 1.000700012142459127e+04 9.993000071004253186e+03 1.000700003821867540e+04 9.993000057152688896e+03 1.000699962634235089e+04 9.993000141826969411e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 4.679305688078211759e-07 1.000668752145626604e+04 9.992999930324969682e+03 1.000700009886519729e+04 9.992999937549595415e+03 1.000700014842339260e+04 9.992999851979117011e+03 1.000699980069272533e+04 9.993000015579791580e+03 1.000699989083295441e+04 9.992999851906630283e+03 1.000699992716993438e+04 9.992999879520786635e+03 1.000699991714182761e+04 9.993000170654077010e+03 1.000699998838941065e+04 9.993000074205998317e+03 1.000699988744836264e+04 9.992999844470348762e+03 1.000700000459814510e+04 9.993000155507595991e+03 1.000699986459240608e+04 9.993000034915576180e+03 1.000700016023652097e+04 9.992999887863434196e+03 1.000700000336036828e+04 9.993000109750184492e+03 1.000700009887719352e+04 9.992999955019431582e+03 1.000700007540187471e+04 9.992999857589420571e+03 1.000699997757713936e+04 9.992999942003050819e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.706372086288027752e-13 1.000699980171456991e+04 9.993000000035661287e+03 1.000700000008517418e+04 9.993000000085219654e+03 1.000700000021451888e+04 9.993000000320609615e+03 1.000699999986783405e+04 9.992999999903913704e+03 1.000699999986360308e+04 9.993000000069678208e+03 1.000700000007557537e+04 9.992999999990614015e+03 1.000700000006616028e+04 9.993000000168498445e+03 1.000700000017191087e+04 9.993000000087155058e+03 1.000699999985200520e+04 9.993000000185580575e+03 1.000699999986754847e+04 9.993000000249709046e+03 1.000699999999429019e+04 9.993000000044468834e+03 1.000699999976219078e+04 9.992999999983028829e+03 1.000699999989230128e+04 9.993000000113293936e+03 1.000700000005685251e+04 9.993000000094341885e+03 1.000700000025229383e+04 9.993000000069867383e+03 1.000699999979934728e+04 9.992999999980234861e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 6.644490115901951277e-13 1.000700009947648687e+04 9.992999999984089300e+03 1.000700000007955714e+04 9.992999999940220732e+03 1.000700000020123116e+04 9.992999999978554115e+03 1.000699999998753083e+04 9.992999999901379852e+03 1.000700000011431257e+04 9.993000000150497726e+03 1.000699999977210246e+04 9.993000000184878445e+03 1.000699999990121978e+04 9.992999999791054506e+03 1.000699999984351052e+04 9.993000000048941729e+03 1.000700000017591810e+04 9.992999999986845069e+03 1.000700000008792995e+04 9.992999999820411176e+03 1.000699999996713996e+04 9.993000000088684828e+03 1.000699999994031896e+04 9.993000000147269020e+03 1.000700000001524859e+04 9.993000000034140612e+03 1.000700000027786518e+04 9.993000000184001692e+03 1.000699999998536441e+04 9.993000000189995262e+03 1.000700000024844849e+04 9.993000000275002094e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 5.934794742682711141e-13 1.000699986765245012e+04 9.993000000041660314e+03 1.000700000020744665e+04 9.992999999935851520e+03 1.000699999992119410e+04 9.992999999922154529e+03 1.000700000024460132e+04 9.992999999875228241e+03 1.000700000001132685e+04 9.993000000162941433e+03 1.000699999986153671e+04 9.993000000079558959e+03 1.000699999978394590e+04 9.993000000097872544e+03 1.000699999997103623e+04 9.993000000204376192e+03 1.000700000003245805e+04 9.993000000161709977e+03 1.000699999991179175e+04 9.993000000039173756e+03 1.000699999999740066e+04 9.993000000008611096e+03 1.000699999963880327e+04 9.993000000036932761e+03 1.000699999997279883e+04 9.993000000021180313e+03 1.000700000021114647e+04 9.992999999866791768e+03 1.000700000011005250e+04 9.992999999918085450e+03 1.000700000017908314e+04 9.993000000074356649e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
