0.000000000000000000e+00 7.173286362526156381e+02 1.822168323007483650e+02 -6.963674987854846954e+00 7.001967351754714741e+00 -6.963676297502085610e+00 7.001955730996609617e+00 -6.963678036258852622e+00 7.001938543345865185e+00 -6.963680958627032069e+00 7.001913951673239822e+00 -6.963684723254011999e+00 7.001878809921724844e+00 -6.963690489054860322e+00 7.001827728650679816e+00 -6.963698571319014263e+00 7.001754602581305775e+00 -6.963710520333957099e+00 7.001648842004629003e+00 -6.963727470128317165e+00 7.001496544011527767e+00 -6.963752146129307263e+00 7.001276990647102849e+00 -6.963787420736496259e+00 7.000960924126861329e+00 -6.963838254956582929e+00 7.000504761208772742e+00 -6.963911856690826241e+00 6.999847825775174393e+00 -6.964017564513842906e+00 6.998900897527748022e+00 -6.964170178891878393e+00 6.997537118959434643e+00 -6.964390006135326772e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00
1.000000000000000000e+00 6.995203392309942956e+02 2.239578067156206487e+02 -6.944607311999916099e+00 7.002557984217193443e+00 -6.944610037792722679e+00 7.002540999823705370e+00 -6.944614063451955310e+00 7.002517070273150956e+00 -6.944619636136224905e+00 7.002482222549026858e+00 -6.944628607630426664e+00 7.002431737259092515e+00 -6.944640397385339448e+00 7.002359350467074250e+00 -6.944657809764472667e+00 7.002254949019396157e+00 -6.944682968438620208e+00 7.002104460432297728e+00 -6.944718733127479560e+00 7.001887273215005258e+00 -6.944770706781109304e+00 7.001574819746829270e+00 -6.944845401054182688e+00 7.001124411513467649e+00 -6.944953344209943147e+00 7.000475040418034034e+00 -6.945108552070124119e+00 6.999539778508520271e+00 -6.945332657759321293e+00 6.998191249403272529e+00 -6.945655507737406253e+00 6.996248568211881569e+00 -6.946120611179638971e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 6.462557134526334721e+02 2.543622650205312254e+02 -5.604625187790091445e+00 7.013121649907698263e+00 -5.604646997692769972e+00 7.012900278601399862e+00 -5.604845953921220314e+00 7.012341915270841497e+00 -5.605157580510878645e+00 7.011578768671855144e+00 -5.605507353719813679e+00 7.010574135413412122e+00 -5.605993377916242970e+00 7.008690104866384551e+00 -5.606710909947243415e+00 7.006363933845272562e+00 -5.607670932212464265e+00 7.002852671831625742e+00 -5.609028265848920114e+00 6.997813104138852935e+00 -5.611185485970164422e+00 6.990595236044339522e+00 -5.614330042701102030e+00 6.980015798132773952e+00 -5.618796068955870915e+00 6.965155171402684253e+00 -5.625095090199117465e+00 6.943409308653569312e+00 -5.634426546534973212e+00 6.912560184296187238e+00 -5.647091537370749315e+00 6.868148611282545168e+00 -5.665518048003498564e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01
3.000000000000000000e+00 7.005577946742924951e+02 2.346535671046370339e+02 -6.956030422748098019e+00 6.986582297278646436e+00 -6.920964697300998836e+00 7.004411991072646337e+00 -6.979035454017204820e+00 7.011256011764263718e+00 -6.971155255448381105e+00 6.986527057301367805e+00 -6.955219204726215132e+00 7.016011743793487021e+00 -6.960843862516955305e+00 6.999068444525826216e+00 -6.929049513620470613e+00 7.002713953194538377e+00 -6.972858697104346248e+00 7.013201217860234316e+00 -6.939839890978016790e+00 7.005539794625335048e+00 -6.953634996600833063e+00 6.973169690917314867e+00 -6.959061299149504443e+00 7.031451281279904819e+00 -7.016413809547198177e+00 7.001592990078011169e+00 -6.965943939199420676e+00 6.985582689588555994e+00 -6.956423947161356480e+00 6.983750495792718560e+00 -6.963965535091875658e+00 7.035641171169815244e+00 -6.937469665836233368e+00 1.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01
4.000000000000000000e+00 7.244778999144438103e+02 2.245440533830468439e+02 -6.983261243417531183e+00 7.002299018000369024e+00 -6.983262431167128526e+00 7.002293563440914248e+00 -6.983263717472778964e+00 7.002285631685841061e+00 -6.983265854662364269e+00 7.002274472772605840e+00 -6.983268556959958850e+00 7.002258463764857055e+00 -6.983272587470133352e+00 7.002235563150335906e+00 -6.983278747198147229e+00 7.002201639487170226e+00 -6.983286764317821138e+00 7.002153860941613850e+00 -6.983299174016964983e+00 7.002084664058554786e+00 -6.983317020203881675e+00 7.001984631249123403e+00 -6.983342388806649481e+00 7.001840809453291570e+00 -6.983379243387610735e+00 7.001633746535544489e+00 -6.983431875405826439e+00 7.001334609474118231e+00 -6.983507723851185567e+00 7.000904032627503604e+00 -6.983617650826365875e+00 7.000283261500288567e+00 -6.983775866958835010e+00 3.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01
5.000000000000000000e+00 6.565079289344005247e+02 2.577450963755888438e+02 -6.095595913897074780e+00 7.010054601805514096e+00 -6.095668592868786817e+00 7.009783365219585782e+00 -6.095773354104573549e+00 7.009392322584293566e+00 -6.095924228170847670e+00 7.008828796403681949e+00 -6.096141560934869474e+00 7.008016738604829321e+00 -6.096455089566608088e+00 7.006846632907785200e+00 -6.096906503315185688e+00 7.005160298127323770e+00 -6.097557270657529394e+00 7.002730978029615194e+00 -6.098494612789221669e+00 6.999231109643748283e+00 -6.099844796512900125e+00 6.994189997839203699e+00 -6.101789359999017393e+00 6.986931623133601832e+00 -6.104589021100261803e+00 6.976483785168182905e+00 -6.108617561663021611e+00 6.961453709342406704e+00 -6.114410918330047018e+00 6.939849818110507051e+00 -6.122733704572937974e+00 6.908832928830988429e+00 -6.134673719246929835e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01
6.000000000000000000e+00 6.672446350460987787e+02 2.560043665101097190e+02 -6.304433977956957591e+00 7.008291983110018997e+00 -6.304487324122136194e+00 7.008080087306714390e+00 -6.304564261302522787e+00 7.007774619682982653e+00 -6.304675058158768053e+00 7.007334606147861855e+00 -6.304834732591978685e+00 7.006700282144744385e+00 -6.305065124324421788e+00 7.005786091514637270e+00 -6.305396726471715674e+00 7.004468920280177535e+00 -6.305874810496765015e+00 7.002571134105762596e+00 -6.306563459276893546e+00 6.999836808471963323e+00 -6.307555754983531493e+00 6.995897846050638691e+00 -6.308984687347403586e+00 6.990224914768949915e+00 -6.311042920052040373e+00 6.982057279423587559e+00 -6.314005313663733965e+00 6.970302405061717721e+00 -6.318267609246367655e+00 6.953395680079305308e+00 -6.324395361253072778e+00 6.929102283641972448e+00 -6.333195556028924145e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01
7.000000000000000000e+00 7.024405635751022601e+02 2.110699403056704568e+02 -6.962406114827097703e+00 7.002114111149403186e+00 -6.961597703922494773e+00 7.002325945239265437e+00 -6.961720854366077127e+00 7.002076490816757648e+00 -6.962100980969944786e+00 7.001952945951625651e+00 -6.961116928046384267e+00 7.002125924319037686e+00 -6.961631723780470793e+00 7.002825036658747671e+00 -6.961896690477684224e+00 7.001513150579482314e+00 -6.962108448760012003e+00 7.002165312888064541e+00 -6.960472153476388257e+00 7.002036470302977378e+00 -6.961692951548019259e+00 7.001317893382777768e+00 -6.961409381402368091e+00 7.001347145257082794e+00 -6.961962818325071467e+00 7.001230653997114750e+00 -6.962823234177062837e+00 6.999500110755817239e+00 -6.962308905219717126e+00 6.998739666161188033e+00 -6.962521245529828207e+00 6.997309588513887846e+00 -6.962346983144284351e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00
8.000000000000000000e+00 8.040437606390186147e+02 7.303861834081210702e+01 -6.997451249878851698e+00 7.000665673270988876e+00 -6.997450769285852523e+00 7.000664816677830693e+00 -6.997450735382085618e+00 7.000663455389354084e+00 -6.997450183771756649e+00 7.000661833008731350e+00 -6.997450552336826668e+00 7.000659413020947852e+00 -6.997450598270784639e+00 7.000656004611331085e+00 -6.997450513527224025e+00 7.000650290712306045e+00 -6.997450396440562770e+00 7.000642863479660249e+00 -6.997449941641110449e+00 7.000631006201250450e+00 -6.997449662789458458e+00 7.000615034936695125e+00 -6.997448908458340888e+00 7.000591539999288848e+00 -6.997448417219669814e+00 7.000557761660037848e+00 -6.997446637980957895e+00 7.000509685781906910e+00 -6.997444900553102975e+00 7.000439216882544002e+00 -6.997441529352929734e+00 7.000338422962536278e+00 -6.997437878275396095e+00 9.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 6.774186857739041443e+02 2.004202025421956250e+02 -6.287552489595623406e+00 7.006339814756008977e+00 -6.287588578508324311e+00 7.006126115077721650e+00 -6.287640232894606385e+00 7.005818429007857340e+00 -6.287714705977738738e+00 7.005374482712338313e+00 -6.287822006251742479e+00 7.004735143084060311e+00 -6.287976830930393390e+00 7.003813751786300834e+00 -6.288199659221269222e+00 7.002485953447548539e+00 -6.288520850509257798e+00 7.000572639907891137e+00 -6.288983464064765272e+00 6.997816453521003233e+00 -6.289650300463713428e+00 6.993845472069326163e+00 -6.290611076306473315e+00 6.988126733356993192e+00 -6.291994252761615947e+00 6.979892641484344296e+00 -6.293984933416851391e+00 6.968042505696768529e+00 -6.296849698953263186e+00 6.950998438341760455e+00 -6.300967904696917365e+00 6.926505683836311711e+00 -6.306882667617580651e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00
