0.000000000000000000e+00 9.389825440074259859e+02 9.938977838134274862e+03 1.000378812995270891e+04 9.995935380965069271e+03 1.000378818075757772e+04 9.995936037710578603e+03 1.000378824407247885e+04 9.995936855244410253e+03 1.000378832278972914e+04 9.995937873282791770e+03 1.000378842092134983e+04 9.995939140560622036e+03 1.000378854310634779e+04 9.995940718511923478e+03 1.000378869510887671e+04 9.995942682757971852e+03 1.000378888436273337e+04 9.995945127937695361e+03 1.000378911993971269e+04 9.995948171573367290e+03 1.000378941318643956e+04 9.995951959771491602e+03 1.000378977811048935e+04 9.995956674243654561e+03 1.000379023231376414e+04 9.995962540381040526e+03 1.000379079741404530e+04 9.995969838634608095e+03 1.000379150031203244e+04 9.995978916491421842e+03 1.000379237455326802e+04 9.995990204958796312e+03 1.000379346146684657e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 9.528982218451883455e+02 9.938943895536553100e+03 1.000378873520746492e+04 9.995935417723059800e+03 1.000378878560751764e+04 9.995936067912534781e+03 1.000378884821054635e+04 9.995936877349195129e+03 1.000378892627706773e+04 9.995937885176288546e+03 1.000378902340717104e+04 9.995939139947295189e+03 1.000378914435157094e+04 9.995940702133369996e+03 1.000378929490144219e+04 9.995942646930732735e+03 1.000378948218546611e+04 9.995945067770184323e+03 1.000378971562122570e+04 9.995948081239437670e+03 1.000379000597785489e+04 9.995951831828149807e+03 1.000379036743325923e+04 9.995956499526037078e+03 1.000379081722594128e+04 9.995962307557190798e+03 1.000379137678647749e+04 9.995969533547373430e+03 1.000379207292135652e+04 9.995978521539804206e+03 1.000379293863535713e+04 9.995989698408906406e+03 1.000379401513821176e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 9.402623354333271664e+02 9.932999970059026964e+03 1.000375043620000906e+04 9.995927084300052229e+03 1.000375050451613788e+04 9.995927851229889711e+03 1.000375058952417567e+04 9.995928806156061910e+03 1.000375069521867226e+04 9.995929994901633108e+03 1.000375082685882808e+04 9.995931475016215700e+03 1.000375099094563302e+04 9.995933317645354691e+03 1.000375119502328016e+04 9.995935611476197664e+03 1.000375144910652489e+04 9.995938466592560872e+03 1.000375176545253998e+04 9.995942020271164438e+03 1.000375215918358299e+04 9.995946443063270635e+03 1.000375264917099412e+04 9.995951946520508500e+03 1.000375325864638398e+04 9.995958794056221450e+03 1.000375401702810814e+04 9.995967311693340889e+03 1.000375496031660805e+04 9.995977904244415186e+03 1.000375613310033623e+04 9.995991073174751364e+03 1.000375759114478751e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 9.402623354333271664e+02 9.932999970505323290e+03 1.000375043608434680e+04 9.995927084324210227e+03 1.000375050451213974e+04 9.995927851232290777e+03 1.000375058933290893e+04 9.995928806144753253e+03 1.000375069519053795e+04 9.995929994905141939e+03 1.000375082694851153e+04 9.995931475009196220e+03 1.000375099093994504e+04 9.995933317581610027e+03 1.000375119512254787e+04 9.995935611253433308e+03 1.000375144921594256e+04 9.995938466472933214e+03 1.000375176554570317e+04 9.995942020365884673e+03 1.000375215913723150e+04 9.995946443053846451e+03 1.000375264901938681e+04 9.995951946651684921e+03 1.000375325869891458e+04 9.995958794115018463e+03 1.000375401712906205e+04 9.995967311653776051e+03 1.000375496025906614e+04 9.995977904266394034e+03 1.000375613324997721e+04 9.995991073141660308e+03 1.000375759098707385e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 9.402623354333271664e+02 9.932999970390214003e+03 1.000375043624110003e+04 9.995927084230535911e+03 1.000375050445861598e+04 9.995927851209578876e+03 1.000375058932398497e+04 9.995928806089461432e+03 1.000375069517298471e+04 9.995929994855730911e+03 1.000375082691382522e+04 9.995931475040037185e+03 1.000375099087416675e+04 9.995933317644679846e+03 1.000375119510277545e+04 9.995935611358756432e+03 1.000375144926022222e+04 9.995938466572530160e+03 1.000375176549245407e+04 9.995942020272465015e+03 1.000375215919265793e+04 9.995946443016537160e+03 1.000375264920185691e+04 9.995951946587432758e+03 1.000375325875635281e+04 9.995958794005333402e+03 1.000375401711724953e+04 9.995967311644726578e+03 1.000375496024426320e+04 9.995977904246537946e+03 1.000375613310283006e+04 9.995991073171391690e+03 1.000375759099431343e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 9.459113487840843391e+02 9.938960849365575996e+03 1.000378843266596959e+04 9.995935399325890103e+03 1.000378848323647435e+04 9.995936052699846186e+03 1.000378854619579033e+04 9.995936866361069406e+03 1.000378862448525069e+04 9.995937879207009246e+03 1.000378872215028241e+04 9.995939140371319809e+03 1.000378884373559413e+04 9.995940710342032617e+03 1.000378899507400274e+04 9.995942664763510038e+03 1.000378918333012371e+04 9.995945097894473292e+03 1.000378941783611299e+04 9.995948126235127347e+03 1.000378970963985921e+04 9.995951895721602341e+03 1.000379007281759004e+04 9.995956586682281340e+03 1.000379052479487655e+04 9.995962423899940404e+03 1.000379108706059196e+04 9.995969686000169531e+03 1.000379178660464459e+04 9.995978718866723284e+03 1.000379265661976387e+04 9.995989951509460298e+03 1.000379373839399705e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 9.389825440074259859e+02 9.938977839165045225e+03 1.000378812989687503e+04 9.995935381021037756e+03 1.000378818072842660e+04 9.995936037662073431e+03 1.000378824409020308e+04 9.995936855273295805e+03 1.000378832286577745e+04 9.995937873259781554e+03 1.000378842087219164e+04 9.995939140684487938e+03 1.000378854305726236e+04 9.995940718413434297e+03 1.000378869505266266e+04 9.995942682749631786e+03 1.000378888434329201e+04 9.995945127841776412e+03 1.000378911991494897e+04 9.995948171633872334e+03 1.000378941319309160e+04 9.995951959794516370e+03 1.000378977809913704e+04 9.995956674246934199e+03 1.000379023231245446e+04 9.995962540418830031e+03 1.000379079737075517e+04 9.995969838668310331e+03 1.000379150031643803e+04 9.995978916460091568e+03 1.000379237452006964e+04 9.995990204900192111e+03 1.000379346144383999e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 9.445214855741194242e+02 9.927807154715379511e+03 1.000371359761476560e+04 9.995919489648105809e+03 1.000371368446272390e+04 9.995920361803015112e+03 1.000371379253941268e+04 9.995921447648495814e+03 1.000371392717065828e+04 9.995922799544510781e+03 1.000371409470025901e+04 9.995924482553575217e+03 1.000371430337703714e+04 9.995926577611424364e+03 1.000371456301609396e+04 9.995929185717279324e+03 1.000371488621210301e+04 9.995932432036059254e+03 1.000371528859360660e+04 9.995936472254477849e+03 1.000371578927507471e+04 9.995941500191460364e+03 1.000371641227361215e+04 9.995947756219249641e+03 1.000371718743723250e+04 9.995955538835305560e+03 1.000371815175905249e+04 9.995965218187906430e+03 1.000371935076900445e+04 9.995977253643961376e+03 1.000372084141246887e+04 9.995992212983410354e+03 1.000372269387468259e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 9.402623354333271664e+02 9.932999970293169099e+03 1.000375043625417311e+04 9.995927084258120885e+03 1.000375050447293688e+04 9.995927851128628390e+03 1.000375058946337595e+04 9.995928806206398804e+03 1.000375069515188261e+04 9.995929994965868900e+03 1.000375082692728029e+04 9.995931474965174857e+03 1.000375099086151931e+04 9.995933317581821029e+03 1.000375119512279889e+04 9.995935611254994001e+03 1.000375144921289029e+04 9.995938466503574091e+03 1.000375176547657975e+04 9.995942020316351773e+03 1.000375215916961133e+04 9.995946443058037403e+03 1.000375264908515965e+04 9.995951946638571826e+03 1.000375325871564746e+04 9.995958794158452292e+03 1.000375401706585035e+04 9.995967311634316502e+03 1.000375496030494469e+04 9.995977904187438980e+03 1.000375613308424727e+04 9.995991073205132125e+03 1.000375759108940292e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 9.402623354333270527e+02 9.932999970037075400e+03 1.000375043616623952e+04 9.995927084283397562e+03 1.000375050438874314e+04 9.995927851229274893e+03 1.000375058936709502e+04 9.995928806103496754e+03 1.000375069523788989e+04 9.995929994995110974e+03 1.000375082690620911e+04 9.995931475033396055e+03 1.000375099093861354e+04 9.995933317638195149e+03 1.000375119506793271e+04 9.995935611390761551e+03 1.000375144911302596e+04 9.995938466546465861e+03 1.000375176549700336e+04 9.995942020302885794e+03 1.000375215916089837e+04 9.995946443112645284e+03 1.000375264915510888e+04 9.995951946655501160e+03 1.000375325874337614e+04 9.995958794063355526e+03 1.000375401709120888e+04 9.995967311641235938e+03 1.000375496036992081e+04 9.995977904379151369e+03 1.000375613316691852e+04 9.995991073135481201e+03 1.000375759104941244e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
