9.998150000000000000e+05 5.752563643189777819e+22 1.541388535961712769e+05 -7.254640596548443427e+05 -1.622437278654837282e+05 -6.178294471194385551e+05 1.445613042645667156e+05 -2.307432912678284629e+05 3.105264027430329588e+05 1.405294734484710498e+05 3.432477334371752804e+05 -5.834744109254865907e+05 -3.729844521536713000e+05 -6.751317240189524600e+05 3.665780190937814186e+05 -7.900318671553116292e+04 9.355488221697875997e+04 4.185048240975329099e+04 1.469842331130044477e+05 -7.267455170639419230e+05 -1.764689685292395006e+05 -6.164272082161786966e+05 1.398394331872956827e+05 -2.304882735273512662e+05 2.997937985117733479e+05 1.412311843288250675e+05 3.367786224753053393e+05 -5.847063504936167737e+05 -3.865310089970890549e+05 -6.737845166866780492e+05 3.626396908687797259e+05 -7.875925508643449575e+04 8.317718629323416098e+04 4.256287620440925821e+04 1.627700000000000000e+04 1.290010000000000000e+05 -3.909540000000000000e+05 -4.384570000000000000e+05 -5.200000000000000000e+03 6.831600000000000000e+04 -1.537050000000000000e+05 -2.448740000000000000e+05 3.847800000000000000e+05 1.541520000000000000e+05 -4.786300000000000000e+04 -1.948710000000000000e+05 2.710940000000000000e+05 7.576700000000000000e+04 1.649750000000000000e+05 1.278800000000000000e+04 7.850000000000000000e+02 1.174430000000000000e+05 -4.020460000000000000e+05 -4.399250000000000000e+05 -1.939300000000000000e+04 5.423700000000000000e+04 -1.647010000000000000e+05 -2.482930000000000000e+05 3.691250000000000000e+05 1.424210000000000000e+05 -5.976800000000000000e+04 -1.968990000000000000e+05 2.566600000000000000e+05 6.105400000000000000e+04 1.531280000000000000e+05 8.570000000000000000e+03
9.999150000000000000e+05 8.176200177770759507e+22 -5.659558814556819561e+04 5.838153019234922249e+04 -4.658642287224617903e+05 7.493052771891915472e+04 -8.365128809543335810e+05 -1.087784438549510232e+05 -7.954299672525785863e+05 8.174398049754286185e+05 6.856042189138362301e+04 -5.830797926211009326e+03 -4.583451935780911008e+05 1.047366158754264616e+05 -7.904460899908723077e+05 -1.604005212820644956e+05 -8.481932633571934421e+05 7.909461587798635010e+05 -5.358965921413301839e+04 5.857957632010376983e+04 -4.549264861787916161e+05 7.452522658623322786e+04 -8.334830628465921618e+05 -1.082958457638290274e+05 -7.804751710199032677e+05 8.202581361399587477e+05 7.193039931923999393e+04 -5.778397730394272003e+03 -4.466675499712920282e+05 1.042119996864376735e+05 -7.871343680677252123e+05 -1.599804686106166046e+05 -8.323994331943917787e+05 7.937264426141873701e+05 6.141470000000000000e+05 -1.607840000000000000e+05 2.103400000000000000e+05 -7.127840000000000000e+05 -4.507000000000000000e+03 -1.932090000000000000e+05 3.234280000000000000e+05 4.483200000000000000e+04 5.268050000000000000e+05 -1.050420000000000000e+05 3.768320000000000000e+05 -4.895430000000000000e+05 -7.537700000000000000e+04 -1.319280000000000000e+05 5.574680000000000000e+05 2.770820000000000000e+05 6.144710000000000000e+05 -1.534150000000000000e+05 2.094200000000000000e+05 -7.117260000000000000e+05 -4.170000000000000000e+03 -1.862080000000000000e+05 3.224720000000000000e+05 4.543100000000000000e+04 5.269080000000000000e+05 -9.779600000000000000e+04 3.761700000000000000e+05 -4.883320000000000000e+05 -7.532700000000000000e+04 -1.251270000000000000e+05 5.567750000000000000e+05 2.777180000000000000e+05
9.999150000000000000e+05 5.552375238936157613e+23 -1.948712042814838933e+05 -1.849193163172015338e+05 -5.594173907741849544e+05 -4.283825660578520619e+05 7.260297076897622901e+04 1.051222418697881803e+05 -1.265272427311003703e+05 -5.446136939398199320e+05 -2.046028395984613162e+05 -7.750660811045849696e+05 -5.631136875338568352e+05 -2.416538717929907725e+05 4.552928740096602996e+04 -4.276339258379269741e+05 -2.554700448151738674e+05 -5.861251858778519090e+05 -1.289004199011725723e+05 -1.198053378018446092e+05 -4.923800936347833485e+05 -3.643658460933675524e+05 1.457749923452288203e+05 1.658385514327338897e+05 -5.911743501779482904e+04 -4.702566651885922183e+05 -1.408811015332750976e+05 -7.087974000744549558e+05 -4.976648168205761467e+05 -1.777887082893783809e+05 1.160727476476369920e+05 -3.657588642569179065e+05 -1.897027322135821451e+05 -5.118380404353361810e+05 3.860050000000000000e+05 -2.918280000000000000e+05 -6.141700000000000000e+04 -5.132320000000000000e+05 -3.408410000000000000e+05 2.059200000000000000e+05 2.513210000000000000e+05 -4.025900000000000000e+05 5.483500000000000000e+04 -9.832600000000000000e+04 -6.284930000000000000e+05 -4.066510000000000000e+05 -5.798680000000000000e+05 5.181070000000000000e+05 -3.453960000000000000e+05 -2.834340000000000000e+05 3.653230000000000000e+05 -3.143090000000000000e+05 -8.152900000000000000e+04 -5.461970000000000000e+05 -3.572140000000000000e+05 1.842840000000000000e+05 2.340240000000000000e+05 -4.301630000000000000e+05 3.478300000000000000e+04 -1.213520000000000000e+05 -6.481770000000000000e+05 -4.410300000000000000e+05 -5.961510000000000000e+05 4.961830000000000000e+05 -3.628040000000000000e+05 -3.119990000000000000e+05
9.999150000000000000e+05 4.695528672984262561e+22 -8.847579522516207362e+04 6.269817550314837717e+04 -8.948018032009822491e+04 3.669645029439866776e+05 3.697068403484961018e+05 -1.201245868175226497e+05 -1.316924268460739986e+05 -3.503205812544947839e+05 -3.691507178003455629e+05 3.512663259541721345e+04 -7.317466783849494823e+04 3.914086783441682928e+05 2.729993702604550053e+05 -8.535537309269107936e+04 1.085321087089106186e+04 -2.683264918875474832e+05 -1.033724571121812914e+05 5.313904356843779533e+04 -1.030601056810984592e+05 3.615322972125860979e+05 3.474692734665975440e+05 -1.301570599785448867e+05 -1.510138656615129730e+05 -3.574718503032088629e+05 -3.833289752399108838e+05 2.529343619806359493e+04 -8.591715988482945249e+04 3.860294519107990200e+05 2.517010256690538372e+05 -9.546307311393161945e+04 -7.334362431533022573e+03 -2.752767668481437722e+05 3.569440000000000000e+05 -3.075030000000000000e+05 -1.232000000000000000e+03 -1.165710000000000000e+05 -4.125610000000000000e+05 -3.270150000000000000e+05 3.511260000000000000e+05 2.129000000000000000e+05 5.016760000000000000e+05 -2.006320000000000000e+05 -4.526900000000000000e+04 -1.288160000000000000e+05 -2.681860000000000000e+05 -2.368050000000000000e+05 3.173160000000000000e+05 2.324900000000000000e+05 3.558320000000000000e+05 -3.059420000000000000e+05 -1.985000000000000000e+03 -1.126590000000000000e+05 -4.127000000000000000e+05 -3.233440000000000000e+05 3.499980000000000000e+05 2.173810000000000000e+05 5.005290000000000000e+05 -1.991850000000000000e+05 -4.613600000000000000e+04 -1.248760000000000000e+05 -2.682700000000000000e+05 -2.332690000000000000e+05 3.163080000000000000e+05 2.370360000000000000e+05
9.999150000000000000e+05 4.526959427099251200e+23 4.541532807960094069e+05 -7.072009502990379697e+05 -4.137488280281774350e+05 2.429620264514688170e+05 -7.621895220223630313e+05 -8.672781330252101179e+04 -3.765308978867751430e+05 -1.649536922306844208e+05 5.853954438922354020e+05 -8.070432949761399068e+05 -8.230642878405387455e+04 8.755381390985795297e+05 -5.883118549604431028e+05 -2.758309827146764146e+05 -1.797279472505674057e+05 1.647393048384727736e+05 4.766216322684071492e+05 -6.603762173762215534e+05 -3.831673952287795837e+05 2.797018898960660445e+05 -7.417390607686939184e+05 -3.916414856144515215e+04 -3.488115202121374314e+05 -1.340954476088198135e+05 6.077836103972737910e+05 -7.607707691257032566e+05 -5.202492443851931603e+04 9.108970748074058210e+05 -5.674958581302975072e+05 -2.277523372569818166e+05 -1.521412413658403384e+05 1.949760871184569551e+05 6.444420000000000000e+05 -1.503240000000000000e+05 4.353600000000000000e+05 2.087340000000000000e+05 -1.415880000000000000e+05 -3.371420000000000000e+05 -1.985620000000000000e+05 -4.322890000000000000e+05 6.959670000000000000e+05 1.403320000000000000e+05 3.602480000000000000e+05 3.859890000000000000e+05 -1.514540000000000000e+05 -6.008000000000000000e+03 -3.783300000000000000e+05 -1.980030000000000000e+05 6.486960000000000000e+05 -1.422660000000000000e+05 4.492650000000000000e+05 2.259730000000000000e+05 -1.370030000000000000e+05 -3.269440000000000000e+05 -1.845400000000000000e+05 -4.111730000000000000e+05 7.002650000000000000e+05 1.482170000000000000e+05 3.745070000000000000e+05 4.034190000000000000e+05 -1.468560000000000000e+05 4.028000000000000000e+03 -3.638460000000000000e+05 -1.763610000000000000e+05
9.999150000000000000e+05 6.958928582909887303e+22 -9.597665900468148757e+05 5.500723763713745866e+05 2.597564854159650276e+05 7.537686229310473427e+05 -7.799089722176613286e+05 2.230080279488851666e+05 -2.562334825927626807e+05 5.157348411778672598e+05 -7.196460542611018755e+05 7.871954256133656017e+05 2.716288616630428005e+05 9.264825618274128065e+05 -6.281403741894017439e+05 4.331231476871029008e+05 -3.532851778338167933e+05 6.296766150312261889e+05 -9.862006288693156093e+05 5.445317890264837770e+05 2.229708445325645152e+05 7.525540215402006870e+05 -8.067055692789253080e+05 2.179452015295153251e+05 -2.833676842528323759e+05 5.148133273687659530e+05 -7.474768838240375044e+05 7.818112495814884314e+05 2.325178124359550129e+05 9.244810343565186486e+05 -6.563485539091274841e+05 4.278792238453367027e+05 -3.819849915207423619e+05 6.281806704637879739e+05 -1.958030000000000000e+05 -2.925250000000000000e+05 -1.372200000000000000e+05 -9.959000000000000000e+03 -6.684900000000000000e+04 3.266360000000000000e+05 5.662000000000000000e+04 -4.243700000000000000e+04 1.277150000000000000e+05 -2.747880000000000000e+05 -6.075100000000000000e+04 5.923800000000000000e+04 2.558820000000000000e+05 3.428290000000000000e+05 6.473200000000000000e+04 7.562000000000000000e+03 -1.850390000000000000e+05 -2.891570000000000000e+05 -1.283930000000000000e+05 -4.702000000000000000e+03 -5.513500000000000000e+04 3.311520000000000000e+05 6.542700000000000000e+04 -3.709400000000000000e+04 1.382560000000000000e+05 -2.715810000000000000e+05 -5.205700000000000000e+04 6.423900000000000000e+04 2.674240000000000000e+05 3.473750000000000000e+05 7.373900000000000000e+04 1.292100000000000000e+04
9.999150000000000000e+05 2.613540743422172935e+22 2.201020164845013351e+05 -3.750468057854170911e+05 4.686718449090265203e+05 -3.005116659787764656e+05 5.904647380404934520e+05 3.192147953588973905e+04 4.679671454480254324e+05 -6.203364750599626859e+04 5.673197162702817150e+04 -1.401973453115282464e+05 1.997594184534394299e+05 -1.632563253017411043e+05 4.497363515647687600e+05 2.446447014637856628e+05 2.120853795474538638e+05 4.022985569765586115e+04 2.349087026133321342e+05 -3.778458099235010450e+05 4.865673921653523576e+05 -2.978988383187550353e+05 6.086259461344751762e+05 3.267040124321099574e+04 4.865503556585197803e+05 -5.652243972975599900e+04 7.238035554687996046e+04 -1.431998052532665897e+05 2.183527171999950951e+05 -1.605585037220444065e+05 4.690075425889287144e+05 2.453747514193475072e+05 2.313944836198472185e+05 4.578764573334735178e+04 -2.396900000000000000e+05 -5.826220000000000000e+05 -4.210280000000000000e+05 -4.619790000000000000e+05 -4.954700000000000000e+04 -1.526580000000000000e+05 -3.318250000000000000e+05 -2.567410000000000000e+05 -3.807960000000000000e+05 -3.780240000000000000e+05 -5.247970000000000000e+05 -3.284400000000000000e+05 -1.344820000000000000e+05 8.491600000000000000e+04 -3.409650000000000000e+05 -5.510200000000000000e+04 -2.330850000000000000e+05 -5.738120000000000000e+05 -4.095710000000000000e+05 -4.552550000000000000e+05 -4.195000000000000000e+04 -1.453120000000000000e+05 -3.164270000000000000e+05 -2.488780000000000000e+05 -3.736250000000000000e+05 -3.691420000000000000e+05 -5.124780000000000000e+05 -3.217490000000000000e+05 -1.262910000000000000e+05 9.219800000000000000e+04 -3.244700000000000000e+05 -4.737600000000000000e+04
9.999150000000000000e+05 1.614998134880340856e+22 2.988352511753748786e+03 4.912173223496937426e+05 -1.557682124672972132e+05 -2.235299237939508021e+04 -4.014317812932359811e+04 5.039313961322418763e+05 2.231723029528117695e+04 -1.142632273761594406e+05 -1.891818919130037248e+05 4.551854738299716846e+05 -2.888793189856726094e+05 -1.517961248861042259e+05 -2.295940860684903455e+05 4.993176440409928327e+05 -4.627733955815647641e+04 -1.947791194399616506e+05 -7.194879754635041536e+03 4.773686804066770710e+05 -1.653754153419893992e+05 -3.867326322785590310e+04 -5.371429039875356830e+04 4.858910183058800758e+05 9.446794848756142528e+03 -1.349875417794735404e+05 -1.994826960442286800e+05 4.407697387358441483e+05 -2.989506517757755937e+05 -1.688405528242655855e+05 -2.434734274990706181e+05 4.804217324483891716e+05 -5.982049083228650852e+04 -2.162667080224514939e+05 -1.573200000000000000e+04 7.063200000000000000e+04 -3.789340000000000000e+05 -4.104850000000000000e+05 4.151100000000000000e+04 7.401500000000000000e+04 3.158700000000000000e+05 1.163430000000000000e+05 4.438000000000000000e+04 9.117800000000000000e+04 -3.053250000000000000e+05 -1.968340000000000000e+05 1.092360000000000000e+05 1.064500000000000000e+05 4.074860000000000000e+05 3.186630000000000000e+05 -1.832700000000000000e+04 6.324000000000000000e+04 -3.844580000000000000e+05 -4.231450000000000000e+05 3.895100000000000000e+04 6.975700000000000000e+04 3.106200000000000000e+05 1.081100000000000000e+05 4.183100000000000000e+04 8.394000000000000000e+04 -3.107580000000000000e+05 -2.088970000000000000e+05 1.066420000000000000e+05 1.016800000000000000e+05 4.023200000000000000e+05 3.107810000000000000e+05
9.998150000000000000e+05 4.868873817179005177e+23 -2.332193702316433773e+05 -1.351315243800554308e+05 8.237395295012621500e+04 5.276974656835198402e+05 -4.240952824252624996e+05 5.238599887861641473e+05 3.426276560189633892e+04 -6.315084047096978175e+05 3.945007673888215795e+05 -4.019200311603074661e+05 3.692158966646629269e+05 2.487689280424006865e+05 2.372459630688532779e+05 3.880967011895416072e+05 3.496354654710355098e+05 -8.935347781073381193e+05 -2.436191621910633112e+05 -1.416492870483771549e+05 7.371824110767411184e+04 5.265005274513423210e+05 -4.355176147264463361e+05 5.165384900338365696e+05 2.691435148038754414e+04 -6.343314039124175906e+05 3.836572710260118474e+05 -4.091032160345963202e+05 3.600944626955161802e+05 2.476759678335322533e+05 2.255331360232454026e+05 3.801357113916776143e+05 3.420297244268698269e+05 -8.964543894845084287e+05 -6.871480000000000000e+05 -7.881000000000000000e+04 -3.262790000000000000e+05 -7.217810000000000000e+05 4.086130000000000000e+05 4.851840000000000000e+05 1.354670000000000000e+05 5.670870000000000000e+05 -9.469200000000000000e+05 -2.110610000000000000e+05 -5.210700000000000000e+05 -7.038140000000000000e+05 2.074680000000000000e+05 4.008200000000000000e+05 -1.024770000000000000e+05 5.241320000000000000e+05 -6.911500000000000000e+05 -8.122200000000000000e+04 -3.294240000000000000e+05 -7.244990000000000000e+05 4.068750000000000000e+05 4.836320000000000000e+05 1.311930000000000000e+05 5.641280000000000000e+05 -9.514220000000000000e+05 -2.138280000000000000e+05 -5.242070000000000000e+05 -7.066270000000000000e+05 2.052710000000000000e+05 3.989410000000000000e+05 -1.065510000000000000e+05 5.210960000000000000e+05
9.999150000000000000e+05 2.468948226889498262e+23 -8.084499275878629414e+05 2.805991453116503544e+05 3.040944380878831143e+05 1.584858153305430903e+02 -6.001594497249795822e+05 4.532235625679375516e+04 5.065639320917592850e+05 -1.025089785375460779e+05 -5.688528399804924848e+05 5.687213515538497595e+05 4.735139668561954168e+05 -2.491835453593365091e+05 -1.727554655448398844e+05 5.559710897605540231e+05 7.720169025590141537e+05 -1.562725532139988500e+05 -7.891575456191744888e+05 2.998929418382330332e+05 3.279903926301222527e+05 4.736638774399667454e+04 -5.769673054944649339e+05 6.163311204989411635e+04 5.359335911826586816e+05 -5.487700075451827433e+04 -5.499457830782319652e+05 5.869386384595977142e+05 4.974078432968735578e+05 -2.029724161714483344e+05 -1.504856090191749390e+05 5.705340048763110535e+05 8.011499492636250798e+05 -1.105983492545308109e+05 2.870890000000000000e+05 -2.463520000000000000e+05 -1.247270000000000000e+05 -1.027870000000000000e+05 2.464520000000000000e+05 1.376500000000000000e+05 -6.624500000000000000e+04 -2.444730000000000000e+05 1.884150000000000000e+05 -7.225740000000000000e+05 -9.433700000000000000e+04 -1.826100000000000000e+04 2.490040000000000000e+05 -4.112800000000000000e+04 4.088800000000000000e+04 1.071400000000000000e+04 2.744570000000000000e+05 -2.342150000000000000e+05 -1.457000000000000000e+05 -1.192730000000000000e+05 2.289070000000000000e+05 1.453640000000000000e+05 -8.539900000000000000e+04 -2.592760000000000000e+05 1.747540000000000000e+05 -7.107230000000000000e+05 -1.164760000000000000e+05 -3.552900000000000000e+04 2.304890000000000000e+05 -3.357500000000000000e+04 2.094700000000000000e+04 -4.541000000000000000e+03
