7.304150000000000000e+05 4.976089228504885796e+03 -3.045842274029689101e+00 2.178885581441770469e+00 1.735299334932439708e+00 2.131713784817672153e+00 3.079836174035231355e+00 2.841704470964838247e+00 2.473633557256098847e-01 2.529073033835616879e+00 2.280407404738653554e-01 1.209119249991631673e+00 3.779303848623704054e-01 2.600907381062916190e+00 -4.284234558217417388e-01 2.266575786264502401e+00 1.084837758454515244e+00 7.676425205849498612e-01 -4.376379702260579374e-01 9.307140605995802840e-01 -1.495084986925521164e+00 2.557155459243207751e+00 -7.681026161927692053e-01 8.859953896188874634e-01 -2.155086267542819733e+00 1.042560458659856915e+00 -1.097139101504289282e+00 1.674179267302456919e+00 -1.615130823422192607e+00 3.189390782817590697e+00 -1.671319602738347232e+00 1.002218413018243215e+00 -2.554946028390434609e+00 1.725408600369704448e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
8.891150000000000000e+05 4.933133340851811226e+03 -1.200923088955334395e+00 2.719247610794699010e+00 1.572622542449763294e+00 1.999359382627083237e+00 1.187481514658051296e+00 2.123145137270386229e+00 1.389423362240199689e+00 2.059821939000812119e+00 1.127291984950880455e+00 1.200847828551512730e+00 6.193085444281187790e-02 2.122245663713941521e+00 4.575322675190798272e-01 1.769000573368645135e+00 -2.531231376105347874e-01 1.425329427424343320e+00 2.404965912451479115e-01 2.056124159901502324e+00 -6.289333126901686111e-01 2.443753775193887368e+00 -8.495034347427481425e-01 1.734748117500206188e+00 -1.162428317814849343e+00 2.212198549105307332e+00 -1.026106950504702020e+00 1.053622831368019819e+00 -1.238095022008339541e+00 1.563651407393971127e+00 -2.192486843550374598e+00 1.054177707219431381e+00 -1.943965852820948470e+00 1.665888960154260356e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.550150000000000000e+05 4.972588228957619322e+03 -1.409457908838762652e+00 6.993771617586851397e-01 8.822039985666199069e-01 2.302747785566888972e+00 1.138978051821781134e+00 1.655738185193102341e+00 1.888849000588491034e+00 1.289637931449483244e+00 9.713965413490459611e-01 3.684722955354465257e-01 -4.572289273987795721e-01 6.084728298178265771e-01 -1.177557803636612027e-02 1.810091100413298459e+00 -6.851370058600479984e-01 2.186962283834616105e+00 2.466098761363853809e-02 1.870500599258865915e+00 -9.564000809665507141e-01 2.371374631052746818e+00 -7.263034438538966686e-01 1.765526227215950650e+00 -1.263207288255030925e+00 2.874156139890696959e+00 -5.625058849086401747e-01 2.504069697270311146e+00 -2.932687761745515598e+00 1.813839189666576424e+00 -2.232586302058180205e+00 2.134702598466216017e+00 -2.472830345388671969e+00 2.879951984941646614e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.435150000000000000e+05 4.960506557330960277e+03 -2.911468897163845160e+00 2.387153466271522806e+00 1.587532450887246149e+00 2.166178704718405346e+00 9.975769836954899716e-01 2.195228387170159667e+00 1.343442032063423719e+00 1.774940723340413973e+00 2.534559036652337394e-01 1.079660157242542606e+00 7.149944432369996772e-01 1.674056624908516699e+00 -1.002741575023336162e+00 7.438750717013057345e-01 -8.365701804841295663e-01 2.033124746279862727e+00 -1.002260905047941852e+00 2.058006818577255981e+00 -5.292877077636902738e-01 1.879526197784678665e+00 -2.110801709386809777e-01 5.499496685872753421e-01 1.713478167157725107e-01 1.951998547491887281e+00 -2.699951986641535573e+00 2.717203567347405535e+00 -9.748543438774556202e-01 2.791955374518056310e+00 -1.391516528257692897e+00 1.548030820740488256e+00 -2.066981381901300097e+00 1.828062747109790553e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.675150000000000000e+05 4.952629442953670150e+03 -1.516608155666284485e+00 1.465693883372975348e+00 -4.389140216050406440e-02 1.499546894812107567e+00 2.057030947065784598e+00 1.932544549851285876e+00 6.652463732884668079e-01 1.376792383265790454e+00 -1.131173210340227359e-01 1.338767248136665255e+00 3.107108022888777077e-01 2.691156935236121761e+00 -7.974459682881647471e-02 1.871728252032234252e+00 -2.027414487304505908e+00 1.804276916267022468e+00 -1.339206978022726702e+00 1.445415270946696973e+00 -1.178988210065021081e+00 2.070117789597524016e+00 -1.110490635405045223e+00 7.984600761405374891e-01 -1.365427915736251885e+00 1.243949117108271052e+00 -2.159937664258485324e+00 1.899766431831342750e+00 -6.185002817347705628e-01 1.588436673548847544e+00 -2.036375414600445577e+00 2.003230797128109586e+00 -1.904239968093342172e+00 8.808485038445506010e-01 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 4.952855963554024129e+03 -2.489595982493407078e+00 1.538387965837888949e+00 2.147549835613769442e+00 2.067553867252663213e+00 1.218340256135570954e+00 7.863474478771442788e-01 -2.601803725345128715e-01 1.786781772869579177e+00 -5.898307929403462380e-01 1.154054899663599310e+00 6.315512452038345437e-01 9.354152887905418101e-01 2.293945475632183650e-01 1.612448686395165032e+00 -8.191311376174504888e-01 1.146169391234019397e+00 -5.029912200031554370e-01 2.612116872023472869e+00 -4.271994299176624099e-01 1.779906474412223272e+00 -4.020094356526297541e-01 1.624453788703604351e+00 -1.758121283019712933e-01 2.059629486875854010e+00 -2.007950908196094897e+00 1.736896154269310433e+00 -9.026975108140784521e-01 2.035569898229969699e+00 -2.082955416839058049e+00 2.559093526795270801e+00 -1.572443622077043024e+00 2.610373940165898965e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.628150000000000000e+05 4.935336632927044775e+03 -3.389662586003364897e+00 1.220224646907956956e+00 4.218003867688983055e-01 1.356184340282059697e+00 2.112762693212846266e-01 1.019549212224005519e+00 2.104420759580108713e-01 1.689781161512251551e+00 1.704366905088164352e-01 2.407733557819604187e+00 1.879956098399512276e-01 1.953751171856371371e+00 1.184582152476432837e+00 1.121688251797584801e+00 6.419846070662298398e-01 1.282746185399366246e+00 -9.462431903669935584e-01 1.464179297878817065e+00 -4.459814902021313476e-01 2.746840975120156791e+00 -1.004362879831607547e+00 2.290109039852791017e+00 -9.871397740366684159e-01 1.748846047148950200e+00 -9.811829190210132889e-01 1.686637072724947339e+00 -1.701773335166619550e+00 1.625092186527790528e+00 -1.535787268895074664e+00 1.860829296688473855e+00 -1.601491123980603115e+00 1.698254002284952824e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.619150000000000000e+05 4.986302392776775378e+03 -2.480726133416694790e+00 1.728097338875912881e+00 2.731248738153913558e-01 2.219093244973623369e-01 -5.440800260251712483e-01 1.570983558758797027e+00 -2.577631797113673073e-01 8.666108436203049381e-01 1.886930084396667984e-01 2.210184823081641881e+00 -1.939366708610817946e-01 1.741207091546617791e+00 -2.704188890728193240e+00 2.136278945712878574e+00 9.344847354029039987e-01 2.308188398131063579e+00 -1.417932597060060085e-01 1.975760514903154519e+00 3.965598970821399560e-01 1.748238572493219900e+00 -6.037933231792491640e-01 9.007052667682919900e-01 -1.103607325335311806e+00 1.257310475883557821e+00 -1.670631062390627086e+00 1.210550954239608901e+00 -2.209477088142144829e+00 8.015679128190602576e-01 -1.934404425073804168e+00 1.775159871038650250e+00 -2.069814260823894525e+00 1.311306958168053427e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
5.972150000000000000e+05 4.961494725565105909e+03 -7.022453535316200979e-01 -1.606781154750339391e-01 1.077693925225102767e+00 1.959570887532192662e+00 1.023191111202692571e+00 1.993550599004640267e+00 4.042869853478318620e-01 1.557532000090118940e+00 -3.144419146328733539e-01 1.915232841162864741e+00 2.587209389315928698e-01 1.651433628571399082e+00 -1.383166269656739500e+00 1.283449436960301115e+00 -4.183221703681875292e-01 2.132251695433653005e+00 -2.306078358692612296e-01 1.832541220022479544e+00 -5.255110471104609271e-01 2.447584663998954913e+00 -1.028142162845432139e+00 -1.174311754546163433e-01 -1.165727875838573624e+00 2.434041285000864807e+00 -1.619013365176677155e+00 1.684949687272728092e+00 -1.915940904905648612e+00 1.660879377419461900e+00 -1.130142732163994523e+00 1.386781665045144329e+00 -1.691193275751818881e+00 2.618667492050207990e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.033150000000000000e+05 4.961433967468159608e+03 -3.376209331850474893e+00 1.009106325043626962e+00 2.004354997354308665e+00 1.816260912831883845e+00 9.402460297005731382e-01 1.547648191698448361e+00 9.223904238058405758e-01 2.799902643803982016e+00 1.203506409239116337e+00 -2.041475854198422646e-01 1.338309989386921549e-02 1.107694212079568752e+00 -6.253783753107376997e-01 1.570359684250009824e+00 7.957426039184760658e-01 1.993779042653818223e+00 -1.995128345631259348e-01 1.154503573875670597e+00 -5.455537401432223321e-01 2.060298935734357073e+00 -3.023377729015487847e-01 1.311249652806869781e+00 -1.124433115063239452e-01 1.001588217075839893e+00 -1.648882832766354944e+00 2.391212649228089848e+00 -2.327607119072758746e+00 1.795227659816282184e+00 -2.785834470457587919e+00 1.573761153001151936e+00 -2.064372692419304656e+00 1.216558986915929674e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
