9.615150000000000000e+05 3.889161681631232655e+21 -2.962845726142918465e+02 3.683555353535142274e+01 -4.768728222302016206e+02 -5.681174490875752525e+01 -9.319197398729649251e+01 -4.239620848616402213e+02 7.788929349760273908e+02 1.112646720576718508e+03 6.345956562007278023e+01 -8.780795238958733080e+02 -3.693538983405804998e+00 5.942130470017600601e+02 9.363982849165273592e+01 -4.941489153811293278e+01 1.576569246516843918e+02 -2.695293084919242688e+02 2.489110534449320937e+02 7.088593386059841350e+01 2.787335528268427538e+02 2.050495738966147030e+02 5.793724656560915065e+01 4.388579359367166433e+01 2.869081647068422924e+01 5.995258574130865981e+01 -3.110822650999450900e+01 -1.786622724871874013e+01 -2.860191692361188132e+01 1.332373060105223317e+02 -5.513601917950246190e+01 -3.395969083413511669e+00 -1.430105868832345095e+02 -1.175288418088924374e+02 1.107000000000000000e+03 5.300000000000000000e+01 -3.000000000000000000e+00 -3.200000000000000000e+01 -2.400000000000000000e+01 8.700000000000000000e+01 -3.132000000000000000e+03 -6.000000000000000000e+00 5.100000000000000000e+01 6.880000000000000000e+02 -2.080000000000000000e+02 -2.040000000000000000e+02 -6.400000000000000000e+01 7.400000000000000000e+01 -2.780000000000000000e+02 -1.680000000000000000e+02 2.500000000000000000e+02 -7.600000000000000000e+01 -1.000000000000000000e+00 2.100000000000000000e+01 2.900000000000000000e+01 6.090000000000000000e+02 -1.610000000000000000e+02 7.500000000000000000e+01 4.000000000000000000e+00 3.580000000000000000e+02 2.148000000000000000e+03 -1.140000000000000000e+02 -1.300000000000000000e+01 -3.300000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+02
9.928150000000000000e+05 2.100418574012061157e+11 -2.701948384502842693e+00 5.572310870611170586e+00 -3.613381302260786576e+00 3.235527355160876084e+00 -4.579326879465671851e+00 5.241013049740774754e+00 -1.638657222787228029e+00 2.752866574528458621e+00 -3.539890050867448679e+00 5.251924577211864786e+00 -2.648624597496907818e+00 3.806502452616276955e+00 -5.085684631102903808e+00 3.897708343452925384e+00 -1.198011280538317358e+01 9.079623446477283366e+00 -3.557869931169712174e+00 4.233280416403546909e+00 -4.916041266791349784e+00 1.588461403127889415e+00 -2.913688093107728694e+00 4.789835288454614037e+00 -5.619040936112474682e+00 3.683508485562302148e+00 -3.583331259407062319e+00 5.819113998619847905e+00 -2.589425926569971725e+00 2.872449690479343509e+00 -4.305141767079423865e+00 3.674643764038485472e+00 -3.177274220463126131e+00 1.806013961444339344e+00 -4.500000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00
8.084150000000000000e+05 3.976590005013690555e+22 1.030478180483857159e+03 5.650408345000547783e+00 8.786192716727263985e+01 2.840573832521292985e+01 -9.099317689755746130e+01 -1.016342307381105172e+02 4.177751509634354932e+01 5.730162201745012851e+01 -3.975054961233481094e+02 2.511724564892724842e+01 -8.716631705812727660e+01 -5.443341943552871271e+03 -6.382041237267664258e+01 2.315022827320610304e+03 2.970488809381606643e+01 2.608181839869076271e+02 1.665749708983904611e+02 5.299844632636492179e+02 -4.188988266525732797e+03 1.681379289134781914e+02 8.215018852846491200e+02 -1.191869445678803885e+02 -8.156717134600151553e+01 2.736757288611257536e+03 -2.579626576738620543e+02 2.522551780287291123e+01 -1.082070514201487832e+01 2.211159098977262261e+01 5.667938871886473180e+02 -2.284558875234134803e+02 -1.361858873695961059e+01 9.355763337351977782e+01 2.860000000000000000e+02 4.800000000000000000e+01 3.300000000000000000e+01 -6.900000000000000000e+01 4.000000000000000000e+00 5.400000000000000000e+01 -5.700000000000000000e+01 -1.600000000000000000e+01 -4.100000000000000000e+01 2.300000000000000000e+01 -4.000000000000000000e+00 -2.710000000000000000e+02 -7.000000000000000000e+00 -3.320000000000000000e+02 2.000000000000000000e+00 1.800000000000000000e+01 -4.400000000000000000e+01 3.200000000000000000e+01 -3.200000000000000000e+01 2.770000000000000000e+02 -5.900000000000000000e+01 7.100000000000000000e+01 -5.100000000000000000e+01 -1.570000000000000000e+02 2.170000000000000000e+02 1.310000000000000000e+02 1.700000000000000000e+01 4.080000000000000000e+02 8.000000000000000000e+00 -7.300000000000000000e+01 2.500000000000000000e+01 3.400000000000000000e+01
8.649150000000000000e+05 4.417747700179549028e+21 -2.266960494336073680e+03 2.936930062413805942e+01 -3.820944591325404076e+02 2.911530132971808271e+01 -1.198867202865529578e+02 3.061540422422523079e+03 -2.395567881622338064e+03 -5.580912367878553226e+01 5.547536405795456460e+01 7.556280047436673364e+00 -9.798422961903722239e+01 -4.136966896568669227e+01 2.959037315871113805e+01 1.814908405823723115e+03 -5.713303652567424962e+01 6.566048510309862030e-01 2.541703835147302755e+02 -9.959518053075145261e+00 -2.267528156260298999e+02 1.106893974578870257e+02 6.769609960940358917e+01 -6.527212969395582149e+02 2.848681140593436467e+01 -2.926155890205471977e+01 -1.016414104958965140e+03 -3.625467980987940653e+00 3.262505976010387485e+02 3.991710819439119291e+02 -2.188407723344256510e+02 -1.350715637506160078e+02 7.478435384815342424e+00 2.508670317470084115e+02 -7.700000000000000000e+02 -6.600000000000000000e+01 8.400000000000000000e+01 4.500000000000000000e+01 -2.660000000000000000e+02 5.300000000000000000e+01 2.100000000000000000e+01 -4.700000000000000000e+01 -7.100000000000000000e+01 5.200000000000000000e+01 5.900000000000000000e+01 -1.000000000000000000e+00 -3.800000000000000000e+01 3.000000000000000000e+01 1.900000000000000000e+01 4.800000000000000000e+01 9.000000000000000000e+00 -4.000000000000000000e+00 2.500000000000000000e+02 -3.500000000000000000e+01 -6.000000000000000000e+01 3.000000000000000000e+00 -5.200000000000000000e+01 0.000000000000000000e+00 -1.180000000000000000e+02 6.400000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+01 1.500000000000000000e+01 6.000000000000000000e+01 -4.400000000000000000e+01 2.700000000000000000e+01
9.668150000000000000e+05 3.825610763796176000e+16 4.002594731788906302e+01 1.170793787388158674e-01 -1.554911369754462491e+01 -8.797608196181602169e-01 2.184958865797645533e+00 4.495193335983707783e+01 8.043375925311377905e-01 7.120414894299037201e+01 -6.961599919847772355e+01 7.808728878762824621e+00 4.995876770322390747e+00 8.269397645928984275e+01 -4.022684998237093623e+01 1.881687572458004354e+01 -1.211825683974032408e+01 -4.964895779841808832e+01 -2.757820487509521801e+00 -6.271046690977534865e+00 -4.138766007458363205e+00 -4.556670789154995127e-01 -1.019987382928581354e+01 6.106459727548824823e+00 1.462202357303705753e+02 -2.750151145948663611e+01 8.732283880153133282e+01 3.696725673775726140e+00 -1.187970891587940692e+01 -1.360514587823200117e+01 3.247692020101563060e+01 -2.278208680424405941e+00 6.479856160164439416e+01 3.217650279858016216e+00 -1.150000000000000000e+02 -7.000000000000000000e+00 -1.400000000000000000e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 4.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.300000000000000000e+01 8.000000000000000000e+00
9.993150000000000000e+05 8.347305315191281250e+14 -1.325435411060530271e+02 1.831023779868153900e+00 -2.650027944120052936e+00 7.011427281045742532e+00 -4.187514082627949996e+00 3.517153591493945797e+00 -2.666826582996709938e+00 -1.180847879313909488e+01 -7.030568584162658397e+00 3.179896406859388236e+00 -4.345344079612361021e+00 1.936621032876045145e+00 -5.599437727592160741e+00 4.111571216227877912e+00 2.341949521980226656e-01 9.003327721419386975e+00 -5.778001618134946504e+00 4.870951374603978423e-01 8.146153830046387156e+01 -1.387842323264931998e+01 1.637966805170898210e+00 7.333107874684645644e+00 1.505114577421946365e+01 1.349170948383330249e+01 -8.183121116399066253e+00 1.090143746688153215e+01 -7.985068349686903488e-01 5.456927191250164455e+00 -2.091308396383616852e+01 6.309765367093672417e+00 -2.535306645855287755e+00 5.698538160581976264e+00 -4.200000000000000000e+01 2.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.822150000000000000e+05 1.056223692693582617e+13 2.168084773717501719e+02 1.172187736572693773e+01 -1.232780482376424125e+01 4.389722692197666198e+00 -6.314198656913470487e+00 3.584665358067635754e+00 1.125138702252346690e+00 4.019259347744638333e+00 -2.805567025343915333e+00 4.114363018610809775e+00 -4.330418979861288875e+00 1.719276814110808971e+01 -4.419097949253286473e+00 6.476525631094644631e+00 -2.949595941737668259e+00 4.661002098415115924e+00 -4.380123268621019861e+00 3.976099058833341360e+00 9.131027811219183832e+00 4.621255012463080902e+00 -4.092782048225225289e+00 9.505095892789055867e+00 -3.573369867737811401e+00 3.977924993522658159e+00 -2.904595266133279452e+00 3.992485786773666057e+00 -4.957122947603552099e+00 4.447266281862930271e+00 -3.102000039432218692e+00 4.022160144312803887e+00 -4.814464211525180559e+00 3.618070441460086606e+00 1.900000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.917150000000000000e+05 7.533369590562943926e+21 -3.785549738733145659e+03 -2.327813656272006995e+02 -4.513817121108170795e+03 -1.526880859479651633e+02 3.098167668975102274e+01 -3.918875520700242987e+01 6.219911606513746527e+00 7.659597327102591180e+01 5.609672422157873939e+01 -1.350456986613273102e+03 -5.817976694080790168e+01 4.276127171064189270e+01 -1.661870289450853079e+03 -4.232758441133887573e+02 1.409213341697366140e+01 1.441670633689209780e+01 5.550200223369214036e+00 5.131841245908707805e+01 3.530967587303803157e+01 -3.982542018187587018e+01 2.276453427539684782e+01 -4.507536115472320830e+02 4.491059871090645572e+01 -2.793679251435117195e+01 9.179470789125052761e+02 -5.521273807073687578e+01 5.987288294348387581e+02 3.891266541415573670e+02 8.293810052698822233e+01 7.282604461431007259e+00 -5.125868850890597628e+01 -4.240437132853406510e+00 1.609000000000000000e+03 3.280000000000000000e+02 -8.000000000000000000e+00 -2.500000000000000000e+01 4.500000000000000000e+01 -1.500000000000000000e+01 -7.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+01 6.100000000000000000e+01 -4.800000000000000000e+01 1.500000000000000000e+01 -7.400000000000000000e+01 2.700000000000000000e+01 1.000000000000000000e+00 -8.000000000000000000e+00 -9.000000000000000000e+00 -8.000000000000000000e+00 -1.480000000000000000e+02 5.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -1.600000000000000000e+01 -4.400000000000000000e+01 -1.000000000000000000e+01 -1.900000000000000000e+01 -1.000000000000000000e+00 2.200000000000000000e+01 7.200000000000000000e+01 1.040000000000000000e+02 1.900000000000000000e+01 -1.900000000000000000e+01
9.951150000000000000e+05 6.986261859960012008e+25 -5.750225879993804483e+03 2.394027324527117526e+04 -1.868764717010361665e+02 3.674176044330831792e+04 5.763955620859291002e+02 -7.810984868052361207e+02 -1.157371362929842235e+03 2.065007084171436702e+02 -1.310605902056068430e+02 -2.658349842332199273e+02 -1.370914185206646380e+03 8.146360945236453517e+03 -5.370423294552122115e+02 3.754027122797714924e+02 -3.814406082007006944e+02 -2.753413367123615672e+02 2.966305483983546765e+00 1.256902959904234012e+04 -1.594630595086875680e+01 -6.169426247346315506e+01 3.374107521067185900e+01 -1.645659350003572001e+02 -2.784840641014186531e+02 7.359945029854779932e+02 9.398223840551669639e+01 -2.865889548032217817e+02 -1.899874742969607541e+04 1.737625803174664043e+03 -3.689261776556904806e+02 5.322775386459755964e+02 -1.672525344904236135e+02 -4.416892754815496005e+02 1.768000000000000000e+03 -7.590000000000000000e+03 -4.000000000000000000e+00 -5.470000000000000000e+02 2.849000000000000000e+03 -3.920000000000000000e+02 -1.110000000000000000e+02 -1.290000000000000000e+02 -1.600000000000000000e+02 2.339000000000000000e+03 9.550000000000000000e+02 3.980000000000000000e+02 -2.230000000000000000e+02 9.030000000000000000e+02 -8.690000000000000000e+02 -8.700000000000000000e+01 3.900000000000000000e+01 4.200000000000000000e+01 -4.180000000000000000e+02 -8.900000000000000000e+01 8.500000000000000000e+02 8.570000000000000000e+02 -6.380000000000000000e+02 1.168000000000000000e+03 -2.910000000000000000e+02 -3.100000000000000000e+01 -9.600000000000000000e+01 2.450000000000000000e+02 4.600000000000000000e+01 -1.930000000000000000e+02 -2.780000000000000000e+02 4.076000000000000000e+03
9.398150000000000000e+05 3.572424569204293151e+25 -5.903579604551925968e+02 -1.253450217832582467e+02 1.758963406794968165e+01 5.608717465573836307e+03 5.563663532721724323e+02 1.512501671258852127e+02 3.721518447075653239e+04 1.765394064465810331e+01 -2.500814344795249511e+01 -1.709042979982641918e+04 9.065951078739939248e+02 -1.545590144210506878e+03 -8.200967554004436977e+01 2.968390893004720965e+02 2.339964322982264548e+03 3.626442916557291483e+02 1.118672318008589741e+02 -3.959700513675848583e+02 2.617152074372179413e+02 1.437183047427129452e+02 -8.692636598976879725e+01 1.005497791221662396e+03 7.989129029155857097e+03 -4.501729962889190801e+02 6.582708556169896497e+01 -7.406688205354259480e+03 -5.976611469090244810e+01 -5.080124077899594681e+02 2.250186737870837703e+02 7.969970435992503610e+01 1.569067932992022918e+02 -2.496408155249632799e+01 1.650400000000000000e+04 1.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 1.740000000000000000e+02 1.860000000000000000e+02 1.148000000000000000e+03 -2.280000000000000000e+02 -5.700000000000000000e+01 1.990000000000000000e+02 -9.300000000000000000e+01 2.251000000000000000e+03 -4.700000000000000000e+01 5.020000000000000000e+02 -1.570000000000000000e+02 7.900000000000000000e+01 2.580000000000000000e+02 2.370000000000000000e+02 6.000000000000000000e+00 -9.000000000000000000e+01 1.915000000000000000e+03 7.670000000000000000e+02 1.260000000000000000e+02 -9.000000000000000000e+01 -4.740000000000000000e+02 2.721000000000000000e+03 -1.120000000000000000e+02 -1.900000000000000000e+02 9.400000000000000000e+01 -3.060000000000000000e+02 -2.642000000000000000e+03 -4.770000000000000000e+02
