9.999150000000000000e+05 1.172568297016686071e+23 -5.159962660945412063e+04 4.416278956503427617e+04 -3.652287946246515639e+04 1.854693867868027010e+05 -6.729463184276082029e+04 9.548943465486886271e+04 -1.794643886567500522e+04 2.872444425758144280e+04 -1.942387478076114348e+03 4.751333781463711057e+04 3.717047237422804301e+03 7.099346477037409204e+04 5.750365630851893911e+03 1.996114137018569454e+04 2.358184158163081156e+04 2.010996847588919991e+04 1.442690999951537196e+04 2.333510913593900477e+04 1.535670360284375602e+04 1.733018955236831243e+04 1.711566298406189526e+04 2.561381669644187059e+04 2.020888165408632267e+04 1.536559201368241156e+04 1.899723223701615643e+04 2.047566901612576112e+04 2.331656589701426856e+04 1.680226515271377139e+04 2.373174741880543297e+04 1.525819217833328548e+04 2.155648793171721627e+04 1.587636996117907438e+04 2.816600000000000000e+04 1.578400000000000000e+04 2.182200000000000000e+04 1.554800000000000000e+04 2.251600000000000000e+04 1.570100000000000000e+04 2.300400000000000000e+04 1.436900000000000000e+04 2.366700000000000000e+04 1.467400000000000000e+04 2.282200000000000000e+04 1.597200000000000000e+04 2.333600000000000000e+04 1.456000000000000000e+04 2.519500000000000000e+04 1.384100000000000000e+04 2.294400000000000000e+04 1.385900000000000000e+04 2.369400000000000000e+04 1.387100000000000000e+04 2.350500000000000000e+04 1.373800000000000000e+04 2.396900000000000000e+04 1.398300000000000000e+04 2.321200000000000000e+04 1.379700000000000000e+04 2.376400000000000000e+04 1.391900000000000000e+04 2.379100000000000000e+04 1.370800000000000000e+04 2.344700000000000000e+04 1.385600000000000000e+04
9.999150000000000000e+05 2.942529994492773893e+23 -8.092237960698181996e+04 -7.852113069030991755e+04 -1.622779803180510062e+05 -8.995741516762468382e+04 -5.135700947367984918e+04 -1.544023034290669239e+04 -4.597743978708130453e+04 -3.297377969337238028e+03 -3.083820410020575218e+04 4.059159649564318443e+03 -4.683334128192498611e+04 6.512177872951646350e+03 -7.976037885942304274e+04 -1.655832794152181805e+03 -2.657797672107223116e+04 1.470547504102218409e+04 -1.803213120970233649e+04 1.789796311335042265e+04 -1.996273045184567081e+03 2.401287301281393957e+04 -4.734090991488215877e+03 2.478347903291686453e+04 -2.135537292760583114e+03 3.409503330916292180e+04 -7.357554625449447485e+03 3.323249177006656100e+04 2.442013323379583198e+03 2.830226915689726957e+04 2.937698161008591796e+03 2.942686490443564617e+04 1.062820135325171805e+03 2.559852696065240525e+04 4.474000000000000000e+03 3.373100000000000000e+04 3.537000000000000000e+03 3.041700000000000000e+04 6.396000000000000000e+03 2.929100000000000000e+04 5.747000000000000000e+03 2.918300000000000000e+04 6.568000000000000000e+03 2.756800000000000000e+04 6.663000000000000000e+03 3.015600000000000000e+04 6.740000000000000000e+03 3.320800000000000000e+04 7.162000000000000000e+03 2.826000000000000000e+04 7.255000000000000000e+03 2.923800000000000000e+04 7.306000000000000000e+03 2.869100000000000000e+04 7.447000000000000000e+03 2.962800000000000000e+04 7.016000000000000000e+03 2.985800000000000000e+04 7.656000000000000000e+03 2.881900000000000000e+04 7.002000000000000000e+03 2.869000000000000000e+04 7.566000000000000000e+03 2.996700000000000000e+04 7.308000000000000000e+03 2.924300000000000000e+04
9.999150000000000000e+05 2.108548278697449017e+24 -2.471384156169134367e+05 -5.757806109397997352e+04 -1.862458538747879502e+05 -1.641361847747970023e+05 -1.083381895346007223e+05 -6.023145767993616755e+04 -1.131564292989383248e+05 -1.327733328355749654e+04 -8.612962590049792198e+04 -2.606207439030853857e+04 -8.372424270533610252e+04 8.991601186565789249e+03 -7.156896627144585364e+04 7.092464743001983152e+03 -3.189458179988702977e+04 2.740325388078057949e+04 -6.059764880935278052e+04 4.110220430714185204e+04 -2.594207558005475221e+04 3.785664450848082197e+04 -1.937582256243867596e+04 4.147329063340964785e+04 -6.193971473781182794e+03 5.547895234705887560e+04 -6.223333266698708030e+03 3.921732730520846235e+04 -1.404031248870946001e+03 4.000587334928577184e+04 -1.037572041301026911e+04 3.932608205877082946e+04 3.292241850116924070e+03 4.015446245164094580e+04 2.911000000000000000e+03 4.066000000000000000e+04 3.953000000000000000e+03 4.077800000000000000e+04 4.934000000000000000e+03 4.761600000000000000e+04 6.405000000000000000e+03 4.176700000000000000e+04 5.656000000000000000e+03 5.429300000000000000e+04 6.294000000000000000e+03 4.193800000000000000e+04 8.354000000000000000e+03 4.197500000000000000e+04 8.079000000000000000e+03 4.180500000000000000e+04 7.567000000000000000e+03 4.373400000000000000e+04 7.413000000000000000e+03 4.893900000000000000e+04 8.127000000000000000e+03 4.241000000000000000e+04 7.530000000000000000e+03 4.249700000000000000e+04 7.988000000000000000e+03 4.275300000000000000e+04 8.223000000000000000e+03 4.246100000000000000e+04 8.275000000000000000e+03 4.255800000000000000e+04 8.749000000000000000e+03 4.384400000000000000e+04
9.999150000000000000e+05 1.217401166932633845e+24 1.254676639516132273e+05 2.378995881447902648e+05 7.808756573681761802e+04 1.307000088329659629e+05 8.276288050969387405e+04 1.983541231742490199e+05 7.668031365640077274e+04 5.032610316887937370e+04 7.801362699786541634e+04 8.211624185251422750e+04 6.200877130097551708e+04 3.193034177760525199e+04 5.548643460651575879e+04 3.777168531278470618e+04 4.438695457344510214e+04 5.249941474289149483e+04 4.618400929246178566e+04 1.446175637142205051e+04 4.860771713826527412e+04 1.213138004869753786e+04 4.041073825341179327e+04 9.715241262728128277e+03 4.545866053063375875e+04 -2.090606183679140668e+04 3.829676187052980822e+04 8.880925441067037127e+02 3.711220938327322074e+04 -4.801427296911443591e+03 4.382961784605304274e+04 -7.735439480976277082e+03 3.310518853613849205e+04 -6.732258414989994890e+03 2.996600000000000000e+04 -6.825000000000000000e+03 3.708200000000000000e+04 -7.590000000000000000e+03 3.349500000000000000e+04 -9.026000000000000000e+03 3.261200000000000000e+04 -9.686000000000000000e+03 2.886100000000000000e+04 -9.834000000000000000e+03 2.846500000000000000e+04 -1.278000000000000000e+04 3.167200000000000000e+04 -1.085800000000000000e+04 2.784400000000000000e+04 -1.032300000000000000e+04 2.724700000000000000e+04 -1.053300000000000000e+04 2.835400000000000000e+04 -1.118700000000000000e+04 2.757300000000000000e+04 -1.128700000000000000e+04 2.774400000000000000e+04 -1.282600000000000000e+04 2.724600000000000000e+04 -1.093100000000000000e+04 2.753300000000000000e+04 -1.429900000000000000e+04 2.789900000000000000e+04 -1.267400000000000000e+04 2.735100000000000000e+04 -1.266700000000000000e+04
9.999150000000000000e+05 4.982665542949763285e+22 2.609101012226641978e+04 -9.533882701985587482e+04 2.467746334989329262e+04 -5.365452581315458519e+04 2.608776503459644300e+04 -5.407548361527599627e+04 1.265176701823028634e+04 -4.180942914405240299e+04 7.874246541537978374e+03 -3.259381021393008632e+04 9.919637443423805962e+03 -2.232602782126094826e+04 8.725188900491237291e+03 -1.278191407986371814e+04 8.343513092256976961e+03 -1.258199820267550240e+04 2.885196718878196862e+03 -3.826854586472015399e+03 2.130440645851770569e+03 5.270172279164309259e+01 -5.976443917187925763e+03 7.189811212899358850e+01 3.350533669445869123e+02 3.923690320645951033e+03 -4.457267539434388937e+02 5.278465003387053912e+03 -4.591912413405067127e+03 8.828512439395839465e+03 -3.886126745663373185e+03 6.698047182859994791e+03 -4.252371058620853546e+03 7.410530105488058325e+03 -1.208000000000000000e+03 8.748000000000000000e+03 -1.710000000000000000e+03 9.497000000000000000e+03 -4.271000000000000000e+03 1.063800000000000000e+04 -4.594000000000000000e+03 1.022000000000000000e+04 -1.879000000000000000e+03 1.090400000000000000e+04 -2.307000000000000000e+03 1.079700000000000000e+04 -1.956000000000000000e+03 1.102000000000000000e+04 -2.682000000000000000e+03 1.095500000000000000e+04 -2.624000000000000000e+03 1.104600000000000000e+04 -2.219000000000000000e+03 1.141400000000000000e+04 -3.475000000000000000e+03 1.119600000000000000e+04 -2.736000000000000000e+03 1.129000000000000000e+04 -2.075000000000000000e+03 1.129700000000000000e+04 -2.945000000000000000e+03 1.143400000000000000e+04 -2.219000000000000000e+03 1.141700000000000000e+04 -5.082000000000000000e+03 1.157200000000000000e+04
9.999150000000000000e+05 8.885560391615632743e+22 -1.251939479734337365e+05 1.673726980007936654e+05 -7.003688489835307337e+03 1.177831771861300513e+05 -3.771602650973621621e+03 8.251502259466370742e+04 -3.315126192915509364e+03 1.520882217894725545e+04 8.942708312945826037e+03 3.264526176637531898e+04 -4.093999609017064358e+03 2.829279276107755140e+04 1.266386557578596694e+04 2.530510982123442227e+04 2.131139823019949472e+04 3.543359155266286689e+04 1.949613334221717741e+04 2.339286702620616416e+04 2.023698366572351006e+04 2.721006397247251880e+04 2.183969928728422019e+04 2.420678660948696415e+04 2.135784331403796023e+04 1.843274249408473406e+04 2.034471945025010791e+04 1.868306194867066006e+04 2.266599152352318924e+04 1.832872536323690656e+04 2.401929703352274737e+04 1.568448017713993067e+04 2.362281480249030574e+04 1.397103044477535514e+04 2.496000000000000000e+04 1.239600000000000000e+04 2.416300000000000000e+04 1.378600000000000000e+04 2.251700000000000000e+04 1.406700000000000000e+04 2.281900000000000000e+04 1.339800000000000000e+04 2.336600000000000000e+04 1.253100000000000000e+04 2.499100000000000000e+04 1.284500000000000000e+04 2.295200000000000000e+04 1.265100000000000000e+04 2.348100000000000000e+04 1.238800000000000000e+04 2.338200000000000000e+04 1.233400000000000000e+04 2.309100000000000000e+04 1.218600000000000000e+04 2.309500000000000000e+04 1.214000000000000000e+04 2.351300000000000000e+04 1.204800000000000000e+04 2.313700000000000000e+04 1.204600000000000000e+04 2.315200000000000000e+04 1.218800000000000000e+04 2.315700000000000000e+04 1.199600000000000000e+04 2.315900000000000000e+04 1.210300000000000000e+04
9.999150000000000000e+05 1.860451056979897945e+23 1.233176936927308125e+05 -3.054984402998086080e+04 9.514040876651587314e+04 -2.967239845728980526e+03 8.480178984775549907e+04 -8.488790160296988688e+03 1.147139911936491262e+05 -1.943665368682048575e+04 5.591702526018007484e+04 -1.675726021482582655e+04 4.206877646642559557e+04 -1.462392124371522550e+04 5.020334080066646857e+04 -1.449775565121863656e+04 7.327112767165679543e+04 -1.353685774742539434e+04 2.476640395545931460e+04 -1.246755285655552507e+04 1.610421979646587351e+04 -1.164413964057881822e+04 1.496092909603349290e+04 -6.954532332472170310e+03 1.167340475991283529e+04 -6.915079181620286363e+03 9.224191378112986058e+03 -1.179099797774406397e+04 4.236186111054827961e+03 -8.627934901140075453e+03 3.907442641354746684e+03 -6.916538008563237781e+03 4.267875066790885285e+03 -6.598525685326295388e+03 3.506000000000000000e+03 -5.925000000000000000e+03 2.772000000000000000e+03 -5.684000000000000000e+03 2.728000000000000000e+03 -5.448000000000000000e+03 1.734000000000000000e+03 -6.838000000000000000e+03 -1.852000000000000000e+03 -6.125000000000000000e+03 -3.500000000000000000e+01 -7.192000000000000000e+03 8.720000000000000000e+02 -5.540000000000000000e+03 1.071000000000000000e+03 -7.233000000000000000e+03 1.023000000000000000e+03 -6.717000000000000000e+03 9.670000000000000000e+02 -4.953000000000000000e+03 6.680000000000000000e+02 -7.203000000000000000e+03 -3.290000000000000000e+02 -4.934000000000000000e+03 -1.315000000000000000e+03 -5.007000000000000000e+03 3.440000000000000000e+02 -6.608000000000000000e+03 -3.220000000000000000e+02 -4.880000000000000000e+03 3.330000000000000000e+02 -5.295000000000000000e+03
9.999150000000000000e+05 1.094727858885720940e+24 1.307226000669488130e+05 -1.014684390061957092e+05 1.576195696058102767e+05 -5.330316018664761214e+04 2.409347096923141216e+05 -6.249619280564500059e+02 1.019334084360477427e+05 -2.233995783256985703e+02 8.015260337376427196e+04 -5.159176078480530123e+03 7.043233759100839961e+04 -4.572118538665243250e+03 2.333653407024161061e+04 -5.377424294034673039e+03 3.571920190843262390e+04 -2.003816392170993640e+04 2.639690443955773299e+04 -1.030765404213146539e+05 9.621093355579654599e+03 -4.010060700485152483e+04 5.869932396116641030e+03 -1.169782663657842204e+04 1.004343487787887534e+04 -3.966780536245864641e+04 2.239403062722003597e+03 -8.337130045894624345e+03 5.353150025732711583e+03 -7.835343869676646136e+03 6.432912361667541745e+02 -1.275265903264329063e+04 -3.355358521827487039e+03 -1.863295190552843997e+04 -3.654000000000000000e+03 -8.812000000000000000e+03 -2.863000000000000000e+03 -8.641000000000000000e+03 -3.751000000000000000e+03 -9.433000000000000000e+03 -3.681000000000000000e+03 -9.767000000000000000e+03 -4.265000000000000000e+03 -1.323700000000000000e+04 -5.333000000000000000e+03 -9.145000000000000000e+03 -6.016000000000000000e+03 -9.076000000000000000e+03 -5.231000000000000000e+03 -9.922000000000000000e+03 -7.460000000000000000e+03 -9.223000000000000000e+03 -5.151000000000000000e+03 -9.179000000000000000e+03 -5.482000000000000000e+03 -9.607000000000000000e+03 -5.516000000000000000e+03 -9.352000000000000000e+03 -7.057000000000000000e+03 -1.004300000000000000e+04 -5.578000000000000000e+03 -9.549000000000000000e+03 -5.606000000000000000e+03 -9.309000000000000000e+03 -5.482000000000000000e+03 -1.003600000000000000e+04
9.999150000000000000e+05 8.589654016792532615e+21 6.253450234211436509e+03 4.670377070854228077e+04 1.971534123438984352e+03 9.364925420194209437e+04 9.911412855828984902e+03 6.449334794269201666e+04 1.298001720273322280e+04 2.868822734145307550e+04 1.504455304049014376e+04 2.495657588248015600e+04 1.525329377998614291e+04 2.946695609380919268e+04 1.874831316629262437e+04 3.538221967893952387e+04 1.686134205821885553e+04 1.647894406404262554e+04 1.406024504877520667e+04 1.550893007738464985e+04 1.688701497095816376e+04 1.595178766940422247e+04 1.677841680529608857e+04 1.181724168865631873e+04 1.786817463274789770e+04 1.007459662744180241e+04 1.831432242238987601e+04 1.086515791447209631e+04 1.716458620220617377e+04 1.045987251876746086e+04 1.713897159842688052e+04 9.185186070179679518e+03 1.751159615981456591e+04 1.002726488977054760e+04 1.730200000000000000e+04 9.760000000000000000e+03 1.706400000000000000e+04 8.579000000000000000e+03 1.723400000000000000e+04 8.092000000000000000e+03 1.751500000000000000e+04 8.569000000000000000e+03 1.720700000000000000e+04 8.353000000000000000e+03 1.848100000000000000e+04 8.298000000000000000e+03 1.844300000000000000e+04 7.622000000000000000e+03 1.763200000000000000e+04 7.776000000000000000e+03 1.990800000000000000e+04 8.152000000000000000e+03 1.745600000000000000e+04 8.135000000000000000e+03 1.710200000000000000e+04 7.660000000000000000e+03 1.717200000000000000e+04 7.977000000000000000e+03 1.753500000000000000e+04 7.931000000000000000e+03 1.751400000000000000e+04 7.603000000000000000e+03 1.767400000000000000e+04 8.031000000000000000e+03 1.716600000000000000e+04 7.700000000000000000e+03
9.999150000000000000e+05 1.159469236812860149e+22 5.115367992504829999e+03 6.376394369582612126e+04 2.699641595345262317e+02 5.246389240241655352e+04 1.293593430801015893e+04 6.641725453631029814e+04 1.263177014096278072e+04 4.421783717923378572e+04 1.025674333901078717e+04 4.244354410094432387e+04 1.194640742554355347e+04 3.016887021051424381e+04 1.505333557265254967e+04 3.417282312667332735e+04 1.864885752144921207e+04 2.413865055850952922e+04 2.099933024665483390e+04 1.641372438889413388e+04 1.706195846821720261e+04 1.812966237577570791e+04 1.606356165252664869e+04 1.392315856919838188e+04 1.883167983438588271e+04 1.319900229219234643e+04 2.625522407046635999e+04 1.157250978282854521e+04 2.078094949571511097e+04 1.077323585924546933e+04 2.687278532538006766e+04 1.006149811932127341e+04 1.726069809853912011e+04 9.373147891516327945e+03 1.734100000000000000e+04 9.497000000000000000e+03 1.895400000000000000e+04 8.350000000000000000e+03 1.875900000000000000e+04 8.801000000000000000e+03 1.789200000000000000e+04 7.927000000000000000e+03 1.787600000000000000e+04 8.299000000000000000e+03 1.794100000000000000e+04 8.245000000000000000e+03 1.786800000000000000e+04 8.011000000000000000e+03 1.830000000000000000e+04 7.542000000000000000e+03 1.780900000000000000e+04 7.310000000000000000e+03 1.813000000000000000e+04 7.552000000000000000e+03 1.875900000000000000e+04 7.561000000000000000e+03 1.842700000000000000e+04 7.678000000000000000e+03 1.854800000000000000e+04 7.506000000000000000e+03 1.800900000000000000e+04 7.629000000000000000e+03 1.928700000000000000e+04 7.508000000000000000e+03 1.793400000000000000e+04 7.523000000000000000e+03
