0.000000000000000000e+00 4.861239201211921213e+00 1.000418726918486209e+04 9.998795862598846725e+03 1.000399310474932099e+04 9.998803802261491001e+03 1.000392418876646479e+04 9.998805456428077377e+03 1.000369775357422077e+04 9.998815268597560134e+03 1.000397398067594440e+04 9.998802475850550763e+03 1.000375237972126888e+04 9.998811700874501184e+03 1.000367337865183072e+04 9.998813623678195654e+03 1.000341510077175917e+04 9.998825026384034572e+03 1.000412750775867971e+04 9.998797552011008520e+03 1.000392548296089262e+04 9.998805817577636844e+03 1.000385376724664638e+04 9.998807539892612112e+03 1.000361816837312472e+04 9.998817755985493932e+03 1.000390556832492257e+04 9.998804436273992906e+03 1.000367499661140027e+04 9.998814040504910736e+03 1.000359278667627768e+04 9.998816042164518876e+03 1.000332405814063713e+04 9.998827914404268085e+03 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 3.665745778107157182e+00 1.000649020649486738e+04 9.998757612937430167e+03 1.000628997098975378e+04 9.998731936274543841e+03 1.000622425711907636e+04 9.998723500214142405e+03 1.000599039980676753e+04 9.998698444088429824e+03 1.000627945138556242e+04 9.998736057624029854e+03 1.000605034138486735e+04 9.998705880821684332e+03 1.000597453568222954e+04 9.998698631994657262e+03 1.000570859985186689e+04 9.998671233476652560e+03 1.000643146987090040e+04 9.998751508286823082e+03 1.000622314587221990e+04 9.998724647785564230e+03 1.000615429582154320e+04 9.998716016291296910e+03 1.000591120633623177e+04 9.998690206313798626e+03 1.000621223627277504e+04 9.998729209981222084e+03 1.000597396696439318e+04 9.998697547146071884e+03 1.000589457501531615e+04 9.998690330459181496e+03 1.000561813239521507e+04 9.998661735748981300e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03
2.000000000000000000e+00 3.867592618874238664e+00 1.000602884901031757e+04 1.000071392728653336e+04 1.000592227562916196e+04 1.000103378596550283e+04 1.000543520206207540e+04 1.000108121067507273e+04 1.000471371064545201e+04 1.000023380821800129e+04 1.000549493010631522e+04 1.000145149105966811e+04 1.000486804217558893e+04 1.000068614676870857e+04 1.000507795189122044e+04 1.000125640552513687e+04 1.000403470139564888e+04 9.999947870836200309e+03 1.000596678666539628e+04 1.000070796046418218e+04 1.000578714502377443e+04 1.000095386734524254e+04 1.000540836940091322e+04 1.000104638274507488e+04 1.000471223168262077e+04 1.000020643077358181e+04 1.000537253144831629e+04 1.000146309572563405e+04 1.000470454129712380e+04 1.000068713736667996e+04 1.000506816107882696e+04 1.000125194148182891e+04 1.000396296632221492e+04 9.999918820489081554e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
3.000000000000000000e+00 4.573293428531472138e+00 1.000516766541074867e+04 9.999739803750078863e+03 1.000495520547887099e+04 9.999710671200560682e+03 1.000487937606140076e+04 9.999698765800259935e+03 1.000463181500014434e+04 9.999665538039153034e+03 1.000493349522660355e+04 9.999704950867782827e+03 1.000469107484797314e+04 9.999671925764476327e+03 1.000460415804178228e+04 9.999658309315991573e+03 1.000432186381234897e+04 9.999620698675858876e+03 1.000510199174693662e+04 9.999729816039684010e+03 1.000488093182030207e+04 9.999699510856908091e+03 1.000480202203882982e+04 9.999687123030133080e+03 1.000454444583676013e+04 9.999652558479810978e+03 1.000485832468766421e+04 9.999693553783992684e+03 1.000460609286396357e+04 9.999659199587144030e+03 1.000451564520127249e+04 9.999645031374522659e+03 1.000422193255984530e+04 9.999605908493305833e+03 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 3.859993356177789714e+00 1.000704563365715148e+04 1.000031742095064692e+04 1.000677699569721335e+04 1.000025175477174162e+04 1.000668016890416766e+04 1.000022598037504395e+04 1.000636761662800927e+04 1.000015058445923387e+04 1.000674779570451392e+04 1.000024077766036498e+04 1.000644141722546738e+04 1.000016618986511821e+04 1.000633044860874361e+04 1.000013669606019175e+04 1.000597422491825091e+04 1.000005115574580486e+04 1.000696196798406709e+04 1.000029559194198737e+04 1.000668246067401560e+04 1.000022727780811692e+04 1.000658170034370232e+04 1.000020045726528224e+04 1.000625650730052803e+04 1.000012202343152603e+04 1.000665205387823517e+04 1.000021584616926884e+04 1.000633328046194401e+04 1.000013825214571989e+04 1.000621780362351092e+04 1.000010756107766247e+04 1.000584717589023057e+04 1.000001857503784231e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
5.000000000000000000e+00 3.762071265885449378e+00 1.000669421222640813e+04 9.999052376419220309e+03 1.000647563475491006e+04 9.999026520986628384e+03 1.000639988990821803e+04 9.999016245451901341e+03 1.000614413274830804e+04 9.998986616694150143e+03 1.000645735175905247e+04 9.999022015479102265e+03 1.000620763714142777e+04 9.998992654992620373e+03 1.000612077142389717e+04 9.998980893441930675e+03 1.000582872890315230e+04 9.998947292829692742e+03 1.000662808808469708e+04 9.999043723290535127e+03 1.000640065460134429e+04 9.999016824752867251e+03 1.000632183176916988e+04 9.999006132392558357e+03 1.000605571707107447e+04 9.998975309026087416e+03 1.000638161485761520e+04 9.999012133202737459e+03 1.000612178430471613e+04 9.998981589198479924e+03 1.000603138956450857e+04 9.998969350186223892e+03 1.000572752033761208e+04 9.998934396241760624e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
6.000000000000000000e+00 3.791734376860152800e+00 1.000534738489241317e+04 9.998457596980510061e+03 1.000511084827527156e+04 9.998414827284712374e+03 1.000512262906136675e+04 9.998435189854555574e+03 1.000492955374303347e+04 9.998447895304036138e+03 1.000514985546103344e+04 9.998419855972504593e+03 1.000493448276724121e+04 9.998393944511995869e+03 1.000484370235885217e+04 9.998454117251811113e+03 1.000469645626089005e+04 9.998443839537098029e+03 1.000531674194956940e+04 9.998434020833594332e+03 1.000506869703697157e+04 9.998417665717162890e+03 1.000506951561201458e+04 9.998395441971653781e+03 1.000485458898802062e+04 9.998426098852225550e+03 1.000509329173336664e+04 9.998415001024908634e+03 1.000488557284029775e+04 9.998392735515486493e+03 1.000477675110677956e+04 9.998437422737903034e+03 1.000460345709782268e+04 9.998419065925196264e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03
7.000000000000000000e+00 3.636241717095529236e+00 1.000704279364702415e+04 9.996021844812663403e+03 1.000669100373494803e+04 9.996085538175526381e+03 1.000695809689265116e+04 9.996113868233836911e+03 1.000656268342116527e+04 9.996255147449122887e+03 1.000678333842918619e+04 9.995983512870427148e+03 1.000656905549877774e+04 9.996055010111398587e+03 1.000674901745311035e+04 9.996152242795356869e+03 1.000636591252143080e+04 9.996234749446375645e+03 1.000701586890242834e+04 9.996036682557210952e+03 1.000666087138788498e+04 9.996103337334325261e+03 1.000692780424471493e+04 9.996143041086283120e+03 1.000650786123300713e+04 9.996257251902026837e+03 1.000675230192603885e+04 9.995985191411991764e+03 1.000652796672701152e+04 9.996062492843089785e+03 1.000671536553467558e+04 9.996175523156267445e+03 1.000630611878172567e+04 9.996231388019332371e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
8.000000000000000000e+00 3.912282721483854697e+00 1.000620336198807126e+04 9.999872457979514365e+03 1.000598100767548931e+04 9.999832588696344828e+03 1.000590269021979839e+04 9.999817035997644780e+03 1.000564310133523031e+04 9.999771204855265751e+03 1.000596015088014065e+04 9.999826130652661959e+03 1.000570629795115565e+04 9.999780823151642835e+03 1.000561650777519753e+04 9.999763022397983150e+03 1.000532031240888136e+04 9.999710999499855461e+03 1.000613529516851304e+04 9.999859285016595095e+03 1.000590393647980818e+04 9.999817806358236339e+03 1.000582243669441414e+04 9.999801622832581415e+03 1.000555234082445895e+04 9.999753943925623389e+03 1.000588221773176338e+04 9.999811082459047611e+03 1.000561808552052389e+04 9.999763946123544883e+03 1.000552464730383872e+04 9.999745423902690163e+03 1.000521646388546833e+04 9.999691303721006989e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 4.074083890091102944e+00 1.000665501173272969e+04 9.996949706422632516e+03 1.000650134861237166e+04 9.996877957265915029e+03 1.000643828648808449e+04 9.996914951439144716e+03 1.000627134704538003e+04 9.996945129639419974e+03 1.000650559996964512e+04 9.996927805196321060e+03 1.000628045239424682e+04 9.996930235478183022e+03 1.000619514579675342e+04 9.996908606379312914e+03 1.000597176994911206e+04 9.996923909784114585e+03 1.000659604819303240e+04 9.996935065982097512e+03 1.000643060343605794e+04 9.996886101622176284e+03 1.000635307518232003e+04 9.996935375308210496e+03 1.000618564820043866e+04 9.996938634447311415e+03 1.000643781014883643e+04 9.996917642668639019e+03 1.000621035297997332e+04 9.996939567742036161e+03 1.000612879011814039e+04 9.996945541819191931e+03 1.000590202221283471e+04 9.996940176172807696e+03 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000100000000000000e+04
