9.413150000000000000e+05 5.508303695813262948e+02 1.000108145732602679e+04 1.000142286361799961e+04 9.999621054803981679e+03 1.000208925289945182e+04 1.000042351729019174e+04 1.000198692175781252e+04 1.000008726549799212e+04 1.000141101744642219e+04 9.999182590845963205e+03 1.000150289627160601e+04 9.999384663766390076e+03 1.000057601939650704e+04 9.999900665480085081e+03 1.000139968655847224e+04 9.999527041477653256e+03 1.000113334789215878e+04 1.000051350448660196e+04 1.000169599870780075e+04 9.999072091606183676e+03 1.000155808401660215e+04 9.998861798811536573e+03 1.000271492474278239e+04 9.999297661319085819e+03 1.000174800442177548e+04 9.997936082287938916e+03 1.000162356156038550e+04 9.998377542879990870e+03 1.000131203748571534e+04 9.999010721196791565e+03 1.000227036968397624e+04 9.998027815858815302e+03 1.000192316791228404e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.612150000000000000e+05 5.528863135408107610e+02 1.000020838590458334e+04 1.000186982960211571e+04 1.000101150033768681e+04 1.000254379076138139e+04 1.000034463533259986e+04 1.000181455712677598e+04 1.000053516163121640e+04 1.000087154411567644e+04 9.999746674067149797e+03 1.000234605162062144e+04 9.999741978295845911e+03 1.000233710394469927e+04 1.000069977962622579e+04 1.000200398050751573e+04 1.000065549072139765e+04 1.000228270197108577e+04 9.999167234730681230e+03 1.000149558311854344e+04 9.999460483663386185e+03 1.000278653447842953e+04 9.998474474323575123e+03 1.000213914571310852e+04 9.998628160948717778e+03 1.000198736731611825e+04 9.998575568361071419e+03 1.000204398524780663e+04 9.998969546665739472e+03 1.000207154431384333e+04 9.999506338008517560e+03 1.000130462802622606e+04 9.999700478178248886e+03 1.000190438579949478e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.345150000000000000e+05 5.484191185281215439e+02 1.000096081759903609e+04 1.000179252792568877e+04 1.000053421326270654e+04 1.000217140594448392e+04 1.000050043810428724e+04 1.000216506344692425e+04 1.000065737124859152e+04 1.000226654167677953e+04 1.000042006604866947e+04 1.000222414306837345e+04 9.999619508247260455e+03 1.000179056900099749e+04 9.999593960729811442e+03 1.000164807541730261e+04 9.999174328515671732e+03 1.000130559991714108e+04 9.999514488833579890e+03 1.000183781736157289e+04 9.999587214716253584e+03 1.000181035264748243e+04 9.999184153753338251e+03 1.000221088721255728e+04 9.999042984039939256e+03 1.000196498114927817e+04 9.999365184343305373e+03 1.000215516989834032e+04 9.999038247730703006e+03 1.000154621547622992e+04 9.998769943780687754e+03 1.000172858297620223e+04 9.997742895675459295e+03 1.000123232603696670e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.719150000000000000e+05 5.491345682618218689e+02 1.000161297442480281e+04 1.000217589628958922e+04 1.000005532440078787e+04 1.000173831743999654e+04 1.000033258942313296e+04 1.000211770501727005e+04 1.000051160754178272e+04 1.000140379972732626e+04 1.000017248516912514e+04 1.000259324324190311e+04 9.999929760210168752e+03 1.000132298488506967e+04 9.999298419430930153e+03 1.000171006099582519e+04 9.999380127497344802e+03 1.000206010370300646e+04 9.999706912318215473e+03 1.000146820086705702e+04 9.998880476416026795e+03 1.000159289871622786e+04 9.999203082087176881e+03 1.000174789633010914e+04 9.998880941277948295e+03 1.000123128974482279e+04 9.998035222977241574e+03 1.000118889959235457e+04 9.999004217326533762e+03 1.000169474809217172e+04 9.998394644461737698e+03 1.000150287090068559e+04 9.998260490676821064e+03 1.000196366187198328e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.458150000000000000e+05 5.481092048651213418e+02 1.000085020031055683e+04 1.000154348725903765e+04 1.000084317047855984e+04 1.000149415290065554e+04 1.000069254816324428e+04 1.000172701703679377e+04 1.000047445509947647e+04 1.000106813594847335e+04 9.999716430477075846e+03 1.000146589593540739e+04 1.000006265690718101e+04 1.000162985941617444e+04 9.999840340056869536e+03 1.000139037019813622e+04 9.999960870155739030e+03 1.000113108054743316e+04 9.999950086803137310e+03 1.000148861256120836e+04 9.998849765840775945e+03 1.000162247759189086e+04 9.999346168128204226e+03 1.000202659126767503e+04 9.998938532168789607e+03 1.000119850320264050e+04 9.999040241957189210e+03 1.000136458702589152e+04 9.998210604891801268e+03 1.000173497898736605e+04 9.998656971797761798e+03 1.000149023900386965e+04 9.998483238508473733e+03 1.000153138813717123e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.713150000000000000e+05 5.484486337920368442e+02 1.000093626352060164e+04 1.000210866581041955e+04 9.999955615103923265e+03 1.000190201538592009e+04 1.000048224713257514e+04 1.000190275396841207e+04 9.999840086126474489e+03 1.000189110984433682e+04 1.000035095197428927e+04 1.000179065269315470e+04 9.999486413127378910e+03 1.000131428494592910e+04 1.000005825460017695e+04 1.000155509461590555e+04 9.998852197855470877e+03 1.000219307934874450e+04 9.999698331594865522e+03 1.000210727689055420e+04 9.999021833850161784e+03 1.000129302822869249e+04 9.999205356055195807e+03 1.000184022114515756e+04 9.998537712432347689e+03 1.000215988341906086e+04 9.999327407009925082e+03 1.000192621871838310e+04 9.999008709616284250e+03 1.000178121172505234e+04 9.998740154579190857e+03 1.000163127183729011e+04 9.998439624391756297e+03 1.000233135028529432e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.074150000000000000e+05 5.493630215686741849e+02 1.000091504856390202e+04 1.000220395434394959e+04 1.000048484732715951e+04 1.000187622499843565e+04 1.000021485237815796e+04 1.000256123959394245e+04 1.000057767331557807e+04 1.000174768843723541e+04 1.000068891934378553e+04 1.000097881722040620e+04 9.999648816199789508e+03 1.000120830635592392e+04 9.998874096263036336e+03 1.000192242485374118e+04 9.999345778877748671e+03 1.000127949552709833e+04 1.000019884853447365e+04 1.000207334137141333e+04 9.999072020576113573e+03 1.000146114911369114e+04 9.998895723325302242e+03 1.000207231695740302e+04 9.999887683565528278e+03 1.000233139790266250e+04 9.999312890874278310e+03 1.000148897141363886e+04 9.998082110430719695e+03 1.000162461620187787e+04 9.998277211463895583e+03 1.000168946611279898e+04 9.998415760268257145e+03 1.000156643159282430e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.189150000000000000e+05 5.489980296354964366e+02 1.000149202273846458e+04 1.000235656736804049e+04 1.000061350786727235e+04 1.000154098018097102e+04 1.000033819957350352e+04 1.000206701270272606e+04 9.999878693612998177e+03 1.000196325196075486e+04 1.000050176986139013e+04 1.000243665534579668e+04 1.000045601767919834e+04 1.000190669344720845e+04 9.999783215221497812e+03 1.000138179216372555e+04 9.998903412426914656e+03 1.000139832037327687e+04 9.999515023211683001e+03 1.000191304216819663e+04 9.999522711480767612e+03 1.000128125122215715e+04 9.998640032162922580e+03 1.000174784733332490e+04 9.999545341720428041e+03 1.000147945301942855e+04 9.998926065668081719e+03 1.000234026797997649e+04 9.998521419333537779e+03 1.000222401595015799e+04 9.998724493549594627e+03 1.000180483415484014e+04 9.998400736582325408e+03 1.000182885830124178e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.857150000000000000e+05 5.491011930775050587e+02 1.000078163276795385e+04 1.000108394559187400e+04 1.000058230190946961e+04 1.000125120170339505e+04 1.000054775327223069e+04 1.000131195125967679e+04 1.000004290513859632e+04 1.000123914623915698e+04 1.000054943498027569e+04 1.000165747933176317e+04 9.999820185187862080e+03 1.000166959617464636e+04 9.999783151030365843e+03 1.000226919772602560e+04 9.998844350121864409e+03 1.000116810872018141e+04 9.999202870517949123e+03 1.000120593356750214e+04 9.999862558275659467e+03 1.000174160481911713e+04 9.999740906415307109e+03 1.000062119270051335e+04 9.998998467250592512e+03 1.000118757628137610e+04 9.998699179872801324e+03 1.000156868409805429e+04 9.998934096220531501e+03 1.000208662434138932e+04 9.998509701695926196e+03 1.000175120189745576e+04 9.997725170420984796e+03 1.000142616398823520e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.942150000000000000e+05 5.479406634548797683e+02 1.000135081597254430e+04 1.000183859505536930e+04 1.000047327960398252e+04 1.000149040668858652e+04 9.999582534358043631e+03 1.000215947493421118e+04 1.000039861876570831e+04 1.000152865651932734e+04 9.999890362961956271e+03 1.000220423505756116e+04 9.999977582242312565e+03 1.000196795797350933e+04 1.000005063494032402e+04 1.000135438464458275e+04 9.999516574709168708e+03 1.000187077042630335e+04 9.999711155920453166e+03 1.000152972197058625e+04 9.999277032398080337e+03 1.000136336435831618e+04 9.999496734049169390e+03 1.000163064075168222e+04 9.999139595522330637e+03 1.000171242563967644e+04 9.999033502255519124e+03 1.000194779291289342e+04 9.998904027302982286e+03 1.000176196798741148e+04 9.998665691052348848e+03 1.000108147780061336e+04 9.998352877880037340e+03 1.000186079602500286e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
