0.000000000000000000e+00 1.119004098943910064e+00 9.997524635294887048e+03 1.000293399555673568e+04 9.997132796386502378e+03 1.000291216475331203e+04 9.997177514857550705e+03 1.000291263175073436e+04 9.997090012898359419e+03 1.000291164051390297e+04 9.997288684882556481e+03 1.000291154388183895e+04 9.997087675325425153e+03 1.000290982899221308e+04 9.997085547534532452e+03 1.000290731662053804e+04 9.997079100098681010e+03 1.000291250979067991e+04 9.997488002125450294e+03 1.000292888228784068e+04 9.997122729884906221e+03 1.000291082699395338e+04 9.997158625559452048e+03 1.000291008112014970e+04 9.997084974400226201e+03 1.000291101529902335e+04 9.997258610099810539e+03 1.000290739159413170e+04 9.997079492258346363e+03 1.000290876479365033e+04 9.997070141537387826e+03 1.000290527472453141e+04 9.997075058264581457e+03 1.000291202892867295e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.161633365876695745e+00 9.997218303562463916e+03 1.000318355648675970e+04 9.996870690881694827e+03 1.000316572488258862e+04 9.996907110397436554e+03 1.000316606912667521e+04 9.996835719055217851e+03 1.000316535104575814e+04 9.996993097653894438e+03 1.000316402657979779e+04 9.996831412365223514e+03 1.000316428598451603e+04 9.996826189137058464e+03 1.000316271307407987e+04 9.996828809868580720e+03 1.000316650073009441e+04 9.997179873178360140e+03 1.000317828461704266e+04 9.996860291627210245e+03 1.000316438970367017e+04 9.996887506376819147e+03 1.000316349759049263e+04 9.996830621314489690e+03 1.000316475685922524e+04 9.996961661528781406e+03 1.000315977839227344e+04 9.996823018472274271e+03 1.000316324266166521e+04 9.996810295286284600e+03 1.000316068191405066e+04 9.996824772025243874e+03 1.000316606020849395e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 9.125278464373458576e-01 9.997490806370145947e+03 1.000296196622924799e+04 9.997103468288376462e+03 1.000294058946919176e+04 9.997147276961635725e+03 1.000294101883655458e+04 9.997061522104217147e+03 1.000294006063480447e+04 9.997255730329276048e+03 1.000293979744844182e+04 9.997058917498106894e+03 1.000293836146312788e+04 9.997056335942632359e+03 1.000293591649109112e+04 9.997051033936862950e+03 1.000294097696028621e+04 9.997453981953614857e+03 1.000295683343186647e+04 9.997093361618819472e+03 1.000293924908708686e+04 9.997128307867209514e+03 1.000293846341580866e+04 9.997056472846115867e+03 1.000293943771946397e+04 9.997225508594649000e+03 1.000293563304467352e+04 9.997050706813462966e+03 1.000293729848064140e+04 9.997040873089868910e+03 1.000293387433077260e+04 9.997046988478534331e+03 1.000294049959308359e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.045042677838242451e+00 9.997324235481199139e+03 1.000309829750685094e+04 9.996960347546235425e+03 1.000307906184391868e+04 9.996999668563790692e+03 1.000307944190250055e+04 9.996922629309174226e+03 1.000307863161441310e+04 9.997094552519936769e+03 1.000307765282380205e+04 9.996918851288408405e+03 1.000307730435867052e+04 9.996914478003174736e+03 1.000307539415600513e+04 9.996914286452320084e+03 1.000307970591302364e+04 9.997286440088613745e+03 1.000309307614612953e+04 9.996950059424181745e+03 1.000307772212927921e+04 9.996980303718071809e+03 1.000307687243353575e+04 9.996917543257974103e+03 1.000307802344162155e+04 9.997063590118443244e+03 1.000307343211082662e+04 9.996910523874837963e+03 1.000307624938545450e+04 9.996898739937949358e+03 1.000307335300977866e+04 9.996910237760535892e+03 1.000307924708995597e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 9.275608263902361816e-01 9.997455975324462997e+03 1.000299069448897535e+04 9.997073310906542247e+03 1.000296975789273711e+04 9.997116209949133918e+03 1.000297017709213287e+04 9.997032244340551188e+03 1.000296927976240659e+04 9.997221882425970762e+03 1.000296884015390242e+04 9.997029351319875786e+03 1.000296762875060631e+04 9.997026382196070699e+03 1.000296530763823466e+04 9.997022194157178092e+03 1.000297024108026744e+04 9.997418945715686277e+03 1.000298554272615183e+04 9.997063163231474391e+03 1.000296841671138463e+04 9.997097154436693017e+03 1.000296761816089565e+04 9.997027184463075173e+03 1.000296865935071582e+04 9.997191501275459814e+03 1.000296466297915140e+04 9.997021112868200362e+03 1.000296656727816844e+04 9.997010856807291930e+03 1.000296326376882826e+04 9.997018145432502934e+03 1.000296976729175731e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 9.032020389316226527e-01 9.997420832105191948e+03 1.000302315395347614e+04 9.997043576273837971e+03 1.000300121743362615e+04 9.997087025640270440e+03 1.000299846085032914e+04 9.997004851813246205e+03 1.000300086341861606e+04 9.997185588609560000e+03 1.000300109677264118e+04 9.996999301992034816e+03 1.000299838301668569e+04 9.996996497889846069e+03 1.000299443954698654e+04 9.996993465872208617e+03 1.000300263331426504e+04 9.997383488818339174e+03 1.000301803368563560e+04 9.997033507199164887e+03 1.000299970199532436e+04 9.997067747295875961e+03 1.000299601591926330e+04 9.996999704077174101e+03 1.000300004941358748e+04 9.997154924277596365e+03 1.000299686108203605e+04 9.996991119803789843e+03 1.000299706823367342e+04 9.996980830553724445e+03 1.000299248381382858e+04 9.996989483431134431e+03 1.000300196795930242e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.157700445480696283e+00 9.997455969838427336e+03 1.000299070130384280e+04 9.997073334628143130e+03 1.000296975145168471e+04 9.997116209946392701e+03 1.000297020473965313e+04 9.997032238545500149e+03 1.000296927697970932e+04 9.997221864530381936e+03 1.000296883217493632e+04 9.997029364084948611e+03 1.000296761046209758e+04 9.997026379619559521e+03 1.000296533032335174e+04 9.997022180844072864e+03 1.000297021884482456e+04 9.997418945835621344e+03 1.000298555331023817e+04 9.997063190302780640e+03 1.000296841366447370e+04 9.997097157719708775e+03 1.000296764805676503e+04 9.997027181303275938e+03 1.000296865581082966e+04 9.997191488289696281e+03 1.000296465670525140e+04 9.997021127121763129e+03 1.000296654919327921e+04 9.997010856410079214e+03 1.000296328800172705e+04 9.997018133150892027e+03 1.000296974392253287e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 1.063921188720435174e+00 9.997363611328517436e+03 1.000306631047829433e+04 9.996993954378900526e+03 1.000304656843156044e+04 9.997034353607972662e+03 1.000304695338866259e+04 9.996955244512146237e+03 1.000304613262090425e+04 9.997132464974976756e+03 1.000304529491124595e+04 9.996951667692155752e+03 1.000304469877795418e+04 9.996947675581235671e+03 1.000304264877534297e+04 9.996946365025021805e+03 1.000304716282391564e+04 9.997326048576442190e+03 1.000306111061086449e+04 9.996983709224003178e+03 1.000304522952831394e+04 9.997015084588705577e+03 1.000304438727116940e+04 9.996950168423227296e+03 1.000304552260061428e+04 9.997101678921460916e+03 1.000304108840430126e+04 9.996943367431900697e+03 1.000304364445805186e+04 9.996932004206184502e+03 1.000304060873115304e+04 9.996942317226694286e+03 1.000304670312250528e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 9.699752763537538014e-01 9.997507846948028600e+03 1.000294792187427265e+04 9.997118255348905222e+03 1.000292623552375881e+04 9.997162466114581548e+03 1.000292676044156360e+04 9.997075878319436015e+03 1.000292575573837530e+04 9.997272307868963253e+03 1.000292560330552260e+04 9.997073439004536340e+03 1.000292397495753539e+04 9.997071005920059179e+03 1.000292154121487511e+04 9.997065183663795324e+03 1.000292664904741832e+04 9.997471119512892983e+03 1.000294279859524249e+04 9.997108167310063436e+03 1.000292489574075080e+04 9.997143537598931289e+03 1.000292420757869331e+04 9.997070833338613738e+03 1.000292513127184247e+04 9.997242160240639350e+03 1.000292144467709295e+04 9.997065239803794611e+03 1.000292290996696102e+04 9.997055570996804818e+03 1.000291949829907026e+04 9.997061138575660152e+03 1.000292616857231951e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 9.580155736472205641e-01 9.997303938786164508e+03 1.000311469359189687e+04 9.996943116000440568e+03 1.000309574980894286e+04 9.996981870383946443e+03 1.000309608093772476e+04 9.996905920401177355e+03 1.000309531960170170e+04 9.997075045599978694e+03 1.000309427306549514e+04 9.996902003536804841e+03 1.000309403764536910e+04 9.996897461839063908e+03 1.000309216883167392e+04 9.996897842367250632e+03 1.000309638783129776e+04 9.997266021354171244e+03 1.000310946273258378e+04 9.996932805024711342e+03 1.000309441011804302e+04 9.996962458004443761e+03 1.000309350862316751e+04 9.996900830444756139e+03 1.000309471315988958e+04 9.997043990961841700e+03 1.000309004618904328e+04 9.996893661285261260e+03 1.000309298292528911e+04 9.996881691126453006e+03 1.000309012747794986e+04 9.996893793229111907e+03 1.000309593062197564e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
