0.000000000000000000e+00 6.955199371161401132e+02 9.886922688997316072e+03 1.000316442859457129e+04 9.995822789927282429e+03 1.000316487289923316e+04 9.995825648357029422e+03 1.000316542618830317e+04 9.995829206297323253e+03 1.000316611443197144e+04 9.995833634078444447e+03 1.000316697099636622e+04 9.995839143894259905e+03 1.000316803688946129e+04 9.995845998682705613e+03 1.000316936285692100e+04 9.995854525059707157e+03 1.000317101184355670e+04 9.995865128230370829e+03 1.000317306232526789e+04 9.995878309532958156e+03 1.000317561089456831e+04 9.995894689382312208e+03 1.000317877691720969e+04 9.995915033507917542e+03 1.000318270819973804e+04 9.995940285827109619e+03 1.000318758601965783e+04 9.995971606425828213e+03 1.000319363343722398e+04 9.996010416590523164e+03 1.000320112282242735e+04 9.996058450061749681e+03 1.000321038544885960e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
1.000000000000000000e+00 6.935974156486648781e+02 9.890503723246089066e+03 1.000325472134157644e+04 9.995835626629015678e+03 1.000325509525959205e+04 9.995838197071292598e+03 1.000325556074450833e+04 9.995841396832538521e+03 1.000325614020068497e+04 9.995845379042944842e+03 1.000325686118589510e+04 9.995850334656077393e+03 1.000325775837872425e+04 9.995856500700065226e+03 1.000325887447989408e+04 9.995864171181736310e+03 1.000326026292375354e+04 9.995873711324393298e+03 1.000326198965549884e+04 9.995885573102770650e+03 1.000326413588611467e+04 9.995900316350720459e+03 1.000326680317441060e+04 9.995918632792501739e+03 1.000327011602625134e+04 9.995941375788759615e+03 1.000327422814697820e+04 9.995969595544469485e+03 1.000327932811017490e+04 9.996004581166705975e+03 1.000328564823774650e+04 9.996047908898821333e+03 1.000329346999046538e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
2.000000000000000000e+00 6.918179325855114712e+02 9.893272043382181437e+03 1.000331840651789025e+04 9.995844767355765725e+03 1.000331873235707280e+04 9.995847130567917702e+03 1.000331913803065800e+04 9.995850071526903776e+03 1.000331964274825441e+04 9.995853732508934627e+03 1.000332027113985714e+04 9.995858288346911650e+03 1.000332105302866876e+04 9.995863957285999277e+03 1.000332202586833409e+04 9.995871010094766461e+03 1.000332323602625365e+04 9.995879782730076840e+03 1.000332474134580298e+04 9.995890691565653469e+03 1.000332661248529257e+04 9.995904252498565256e+03 1.000332893839189092e+04 9.995921103404509267e+03 1.000333182769091218e+04 9.995942031235499599e+03 1.000333541505839275e+04 9.995968006647171933e+03 1.000333986603941594e+04 9.996000221044119826e+03 1.000334538372064890e+04 9.996040134986107660e+03 1.000335221618291325e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
3.000000000000000000e+00 6.934412964827928363e+02 9.890107232388047123e+03 1.000321628232123294e+04 9.995832027459036908e+03 1.000321668267984205e+04 9.995834714599717699e+03 1.000321718102465820e+04 9.995838059078365404e+03 1.000321780093548477e+04 9.995842221523196713e+03 1.000321857285712395e+04 9.995847401284327134e+03 1.000321953310279059e+04 9.995853845994066432e+03 1.000322072769741135e+04 9.995861862733252565e+03 1.000322221377635651e+04 9.995871833060164136e+03 1.000322406135233723e+04 9.995884228474580596e+03 1.000322635826822807e+04 9.995899633694485601e+03 1.000322921197508731e+04 9.995918770435830083e+03 1.000323275626347458e+04 9.995942528496580053e+03 1.000323715468047521e+04 9.995972002772421547e+03 1.000324260905802475e+04 9.996008535757666323e+03 1.000324936636194434e+04 9.996053767473509652e+03 1.000325772700020752e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
4.000000000000000000e+00 6.920960873855021873e+02 9.894990193862739034e+03 1.000334955543826436e+04 9.995849754445376675e+03 1.000334985444243284e+04 9.995852014387626696e+03 1.000335022623740952e+04 9.995854827405668402e+03 1.000335068934570882e+04 9.995858328753969545e+03 1.000335126559217497e+04 9.995862686184660561e+03 1.000335198285179649e+04 9.995868108488355574e+03 1.000335287516728022e+04 9.995874854580835745e+03 1.000335398533010084e+04 9.995883246066448919e+03 1.000335536607594986e+04 9.995893681801324419e+03 1.000335708285195142e+04 9.995906655721906645e+03 1.000335921690844225e+04 9.995922778226457012e+03 1.000336186800838732e+04 9.995942804256645104e+03 1.000336516043376287e+04 9.995967663481334966e+03 1.000336924596407516e+04 9.995998499986972092e+03 1.000337431117808410e+04 9.996036714656485856e+03 1.000338058533687945e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
5.000000000000000000e+00 6.915839334062025046e+02 9.895096463270790991e+03 1.000334834950241202e+04 9.995849746017514917e+03 1.000334865346784500e+04 9.995852015864005807e+03 1.000334903203302929e+04 9.995854841259564637e+03 1.000334950294243390e+04 9.995858357938965128e+03 1.000335008921511326e+04 9.995862734462714798e+03 1.000335081895083204e+04 9.995868180441537334e+03 1.000335172685495127e+04 9.995874956193047183e+03 1.000335285609811035e+04 9.995883384506802031e+03 1.000335426081463629e+04 9.995893865896206989e+03 1.000335600741257986e+04 9.995906895982821879e+03 1.000335817837769537e+04 9.995923089084699313e+03 1.000336087545126429e+04 9.995943202012631446e+03 1.000336422459928872e+04 9.995968169355355712e+03 1.000336838076038111e+04 9.995999139018247661e+03 1.000337353354724837e+04 9.996037518527415159e+03 1.000337991587738725e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
6.000000000000000000e+00 6.935246058375238363e+02 9.885991024531886069e+03 1.000317228939550841e+04 9.995821766988688978e+03 1.000317273603991634e+04 9.995824612259895730e+03 1.000317329210660682e+04 9.995828153668413506e+03 1.000317398438899363e+04 9.995832560938912138e+03 1.000317484587616127e+04 9.995838045231261276e+03 1.000317591761202129e+04 9.995844868495591072e+03 1.000317725092405999e+04 9.995853355578283299e+03 1.000317890936967160e+04 9.995863909941079328e+03 1.000318097112334726e+04 9.995877030594536336e+03 1.000318353413901423e+04 9.995893335289489187e+03 1.000318671793084832e+04 9.995913586690037846e+03 1.000319067121833177e+04 9.995938724505651408e+03 1.000319557705500847e+04 9.995969904071182100e+03 1.000320165886755785e+04 9.996008540375449229e+03 1.000320919133853386e+04 9.996056361332868619e+03 1.000321850769115008e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
7.000000000000000000e+00 6.918945989738159597e+02 9.894859989038932326e+03 1.000335086701042928e+04 9.995849642679610042e+03 1.000335116565390854e+04 9.995851898708426233e+03 1.000335153716502100e+04 9.995854706853719108e+03 1.000335199989888679e+04 9.995858201980530794e+03 1.000335257560282662e+04 9.995862551736743626e+03 1.000335329221221582e+04 9.995867964502534960e+03 1.000335418377466340e+04 9.995874698941659517e+03 1.000335529308804871e+04 9.995883075874855422e+03 1.000335667272490900e+04 9.995893493177169148e+03 1.000335838789809168e+04 9.995906444442191059e+03 1.000336052011739957e+04 9.995922538903803797e+03 1.000336316898109544e+04 9.995942530004243963e+03 1.000336645858670272e+04 9.995967346446112060e+03 1.000337054052974781e+04 9.995998129562192844e+03 1.000337560199690961e+04 9.996036278649276937e+03 1.000338187053879665e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
8.000000000000000000e+00 6.918505323193504637e+02 9.896427762177961995e+03 1.000338521027235947e+04 9.995854445200428017e+03 1.000338549065130246e+04 9.995856595814744651e+03 1.000338583969775391e+04 9.995859273083155131e+03 1.000338627406560045e+04 9.995862605459391489e+03 1.000338681483238361e+04 9.995866752657189863e+03 1.000338748765278433e+04 9.995871913692733870e+03 1.000338832496772375e+04 9.995878335023477121e+03 1.000338936657817976e+04 9.995886322876032864e+03 1.000339066236391955e+04 9.995896257360052914e+03 1.000339227350507099e+04 9.995908608775163884e+03 1.000339427634259846e+04 9.995923959747509798e+03 1.000339676481703100e+04 9.995943029754565941e+03 1.000339985555888416e+04 9.995966706273116870e+03 1.000340369173531872e+04 9.995996081112487445e+03 1.000340844877879863e+04 9.996032493545713805e+03 1.000341434288289020e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
9.000000000000000000e+00 6.914274165610635237e+02 9.894550628849639907e+03 1.000335391195439479e+04 9.995849326719764576e+03 1.000335421283512915e+04 9.995851582694047465e+03 1.000335458735817156e+04 9.995854390781143593e+03 1.000335505330601518e+04 9.995857885806042759e+03 1.000335563360839660e+04 9.995862235562795831e+03 1.000335635562087555e+04 9.995867648442856080e+03 1.000335725379998257e+04 9.995874382732205049e+03 1.000335837136086229e+04 9.995882759726575387e+03 1.000335976134541124e+04 9.995893177288911829e+03 1.000336148969560054e+04 9.995906128479895415e+03 1.000336363788126982e+04 9.995922223279303580e+03 1.000336630683445765e+04 9.995942214990429420e+03 1.000336962130552092e+04 9.995967032459304392e+03 1.000337373417425260e+04 9.995997816985254758e+03 1.000337883377611251e+04 9.996035968283867987e+03 1.000338515046545763e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
