0.000000000000000000e+00 8.368735817080487323e+02 9.908134306276173447e+03 1.000355070968273867e+04 9.995885433303381433e+03 1.000355088417055777e+04 9.995886868481342390e+03 1.000355110161637276e+04 9.995888654746986504e+03 1.000355137234275026e+04 9.995890878634862020e+03 1.000355170907016509e+04 9.995893646969539986e+03 1.000355212842328547e+04 9.995897092416933447e+03 1.000355265037886056e+04 9.995901380402794530e+03 1.000355330001735456e+04 9.995906716538764158e+03 1.000355410807258158e+04 9.995913355688013326e+03 1.000355511361991194e+04 9.995921614340346423e+03 1.000355636420267547e+04 9.995931885152676841e+03 1.000355791915655936e+04 9.995944654317652748e+03 1.000355985226441953e+04 9.995960523631480100e+03 1.000356225405129408e+04 9.995980236371162391e+03 1.000356523655506680e+04 9.996004709163269581e+03 1.000356893811120790e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 8.335831596708881079e+02 9.908397376223840183e+03 1.000354730190717419e+04 9.995885504760581171e+03 1.000354748073880364e+04 9.995886956091873799e+03 1.000354770342854681e+04 9.995888762831662461e+03 1.000354798066749936e+04 9.995891011808746043e+03 1.000354832593379433e+04 9.995893811442834703e+03 1.000354875548521341e+04 9.995897295954711808e+03 1.000354929032008113e+04 9.995901632563569365e+03 1.000354995578071430e+04 9.995907029157504439e+03 1.000355078376649726e+04 9.995913743196186260e+03 1.000355181384152820e+04 9.995922095174424612e+03 1.000355309500911062e+04 9.995932481773912514e+03 1.000355468827096047e+04 9.995945394714819486e+03 1.000355666841809034e+04 9.995961442628124132e+03 1.000355912882439770e+04 9.995981376425883354e+03 1.000356218411475675e+04 9.996006123122760982e+03 1.000356597599657107e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 8.340847817659133625e+02 9.908254899890005618e+03 1.000354918051451568e+04 9.995885461530011526e+03 1.000354935590021887e+04 9.995886903577285921e+03 1.000354957416716752e+04 9.995888698932329135e+03 1.000354984607906408e+04 9.995890933645048790e+03 1.000355018429851225e+04 9.995893715622853051e+03 1.000355060542216415e+04 9.995897178202225405e+03 1.000355112939859828e+04 9.995901487347560760e+03 1.000355178181550946e+04 9.995906849702929321e+03 1.000355259329076944e+04 9.995913521453121575e+03 1.000355360301118162e+04 9.995921820789981211e+03 1.000355485882620997e+04 9.995932142217114233e+03 1.000355642033504409e+04 9.995944973818743165e+03 1.000355836133181947e+04 9.995960920863393767e+03 1.000356077304417886e+04 9.995980729838893240e+03 1.000356376790977265e+04 9.996005321788834408e+03 1.000356748460302515e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 8.343436531178531368e+02 9.902697568618305013e+03 1.000348472708785994e+04 9.995874104292046468e+03 1.000348494597160061e+04 9.995875745140121580e+03 1.000348521858406821e+04 9.995877787709396216e+03 1.000348555795606080e+04 9.995880330242947821e+03 1.000348598010954629e+04 9.995883495066940668e+03 1.000348650574049316e+04 9.995887434043332178e+03 1.000348715998914486e+04 9.995892335790113066e+03 1.000348797393490713e+04 9.995898435023718775e+03 1.000348898654089135e+04 9.995906022565646708e+03 1.000349024645198006e+04 9.995915459616457156e+03 1.000349181295137714e+04 9.995927194008088918e+03 1.000349376061590738e+04 9.995941779272437998e+03 1.000349618102961904e+04 9.995959900549221857e+03 1.000349918743471972e+04 9.995982402784993610e+03 1.000350291940819261e+04 9.996010326228322810e+03 1.000350754866382886e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 8.338691083653675378e+02 9.908170816735222616e+03 1.000355024070981199e+04 9.995885405620583697e+03 1.000355041587635242e+04 9.995886844710865262e+03 1.000355063387846712e+04 9.995888636189220051e+03 1.000355090520799240e+04 9.995890866572097366e+03 1.000355124297673137e+04 9.995893642578141225e+03 1.000355166334361638e+04 9.995897097869145000e+03 1.000355218677930316e+04 9.995901398186140796e+03 1.000355283795754804e+04 9.995906749542813486e+03 1.000355364829092468e+04 9.995913407520303736e+03 1.000355465634387656e+04 9.995921689642986166e+03 1.000355591024457681e+04 9.995931989503722434e+03 1.000355746930387795e+04 9.995944794929337149e+03 1.000355940732010095e+04 9.995960709152332129e+03 1.000356181536266376e+04 9.995980477625496860e+03 1.000356480564369122e+04 9.996005019143243771e+03 1.000356851671734694e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.339067867885881924e+02 9.908185471444703580e+03 1.000355005571180300e+04 9.995885415386042951e+03 1.000355023083641572e+04 9.995886854958256663e+03 1.000355044889260716e+04 9.995888647133788254e+03 1.000355072021479100e+04 9.995890878098598478e+03 1.000355105825014653e+04 9.995893655275347555e+03 1.000355147876449155e+04 9.995897111787811809e+03 1.000355200220060578e+04 9.995901413809229780e+03 1.000355265365215564e+04 9.995906766947246069e+03 1.000355346422334333e+04 9.995913427355768363e+03 1.000355447252772683e+04 9.995921712491135622e+03 1.000355572672403287e+04 9.995932016117798412e+03 1.000355728623056530e+04 9.995944826109831411e+03 1.000355922475996158e+04 9.995960746054932315e+03 1.000356163350823590e+04 9.995980521615838370e+03 1.000356462450903200e+04 9.996005072039675724e+03 1.000356833663242287e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.335125701160848166e+02 9.905321685826911562e+03 1.000351700562130827e+04 9.995879631688811060e+03 1.000351720294459483e+04 9.995881174719388582e+03 1.000351744859596329e+04 9.995883095510869680e+03 1.000351775434526462e+04 9.995885486623801626e+03 1.000351813521360054e+04 9.995888462853976307e+03 1.000351860890967328e+04 9.995892167289732242e+03 1.000351919870938400e+04 9.995896777495836432e+03 1.000351993267132093e+04 9.995902514161107320e+03 1.000352084580540213e+04 9.995909651074411158e+03 1.000352198175407466e+04 9.995918528252599572e+03 1.000352339460192525e+04 9.995929567227223743e+03 1.000352515115689857e+04 9.995943289969178295e+03 1.000352733432036985e+04 9.995960341914413220e+03 1.000353004647658963e+04 9.995981519656812452e+03 1.000353341392143557e+04 9.996007805205041223e+03 1.000353759192252801e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 8.354174794866681850e+02 9.902877144367897927e+03 1.000348213451456468e+04 9.995874220228837657e+03 1.000348235632520846e+04 9.995875866478429089e+03 1.000348263246285751e+04 9.995877915980896432e+03 1.000348297612766873e+04 9.995880466997570693e+03 1.000348340398048276e+04 9.995883642496492030e+03 1.000348393652284540e+04 9.995887594645821082e+03 1.000348459939818167e+04 9.995892512964021080e+03 1.000348542411496419e+04 9.995898632510987227e+03 1.000348645016765113e+04 9.995906245549404048e+03 1.000348772649579041e+04 9.995915714278598898e+03 1.000348931385880314e+04 9.995927487710468995e+03 1.000349128709581055e+04 9.995942121680209311e+03 1.000349373925581313e+04 9.995960303218844274e+03 1.000349678512794162e+04 9.995982880051677057e+03 1.000350056615558969e+04 9.996010895643359618e+03 1.000350525608966018e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 8.335125701160848166e+02 9.905321685516406433e+03 1.000351700540631828e+04 9.995879631698238882e+03 1.000351720290072808e+04 9.995881174650810863e+03 1.000351744851438525e+04 9.995883095505530946e+03 1.000351775435854324e+04 9.995885486700199181e+03 1.000351813522569500e+04 9.995888462883649481e+03 1.000351860904045679e+04 9.995892167310257719e+03 1.000351919875598287e+04 9.995896777654696052e+03 1.000351993260161180e+04 9.995902514108451214e+03 1.000352084588348589e+04 9.995909651080710319e+03 1.000352198177811806e+04 9.995918528243868423e+03 1.000352339457536800e+04 9.995929567353088714e+03 1.000352515119628697e+04 9.995943290046534457e+03 1.000352733438865289e+04 9.995960341627920570e+03 1.000353004646702539e+04 9.995981519557486536e+03 1.000353341394294512e+04 9.996007805123574144e+03 1.000353759195974817e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 8.319322961637540175e+02 9.911342878581170226e+03 1.000358303707968298e+04 9.995891408134553785e+03 1.000358319249002307e+04 9.995892750810235157e+03 1.000358338591958272e+04 9.995894422432629653e+03 1.000358362694896641e+04 9.995896503208998183e+03 1.000358392673327216e+04 9.995899093493404507e+03 1.000358430011169185e+04 9.995902317654636136e+03 1.000358476460219208e+04 9.995906330553541920e+03 1.000358534270854580e+04 9.995911324015170976e+03 1.000358606234180479e+04 9.995917537389665085e+03 1.000358695747281126e+04 9.995925267074897420e+03 1.000358807093739051e+04 9.995934880665867240e+03 1.000358945558850792e+04 9.995946834195610791e+03 1.000359117705085555e+04 9.995961691623679144e+03 1.000359331615069641e+04 9.995980150605968447e+03 1.000359597321949150e+04 9.996003071377605011e+03 1.000359927142203378e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
