0.000000000000000000e+00 9.131080985882618961e+00 9.997125031610086808e+03 1.000339046774445887e+04 9.996659114557653083e+03 1.000337403257982260e+04 9.996692349824676057e+03 1.000337410306988022e+04 9.996626353608069621e+03 1.000337386165179305e+04 9.996756114292895290e+03 1.000337355722792745e+04 9.996625206478796827e+03 1.000337409727684462e+04 9.996623733615768288e+03 1.000337438297172412e+04 9.996626985642995351e+03 1.000337425006852209e+04 9.996972184330759774e+03 1.000337721666345351e+04 9.996632643417298823e+03 1.000337227956893366e+04 9.996639749098805623e+03 1.000337049138809198e+04 9.996619078022567919e+03 1.000337369811193821e+04 9.996657472749109729e+03 1.000336597419427198e+04 9.996609973704529693e+03 1.000337345422244107e+04 9.996592839257147716e+03 1.000337294056630526e+04 9.996624023530057457e+03 1.000337447181500465e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 8.933964753818354865e+00 9.997349826185482016e+03 1.000322283291466556e+04 9.996836191888742178e+03 1.000320333700861192e+04 9.996875797607528511e+03 1.000320348720132461e+04 9.996797460156094530e+03 1.000320304756492988e+04 9.996954069790454014e+03 1.000320262259508854e+04 9.996795637468829227e+03 1.000320314344364851e+04 9.996793401316503150e+03 1.000320320597966929e+04 9.996796950652187661e+03 1.000320367145159980e+04 9.997200501618190174e+03 1.000320928478799215e+04 9.996809163007867028e+03 1.000320135316536835e+04 9.996822389515173199e+03 1.000319943989780950e+04 9.996789325339997959e+03 1.000320273222349351e+04 9.996855686559052629e+03 1.000319447025782938e+04 9.996779301127113285e+03 1.000320224308913748e+04 9.996760592409087621e+03 1.000320126581746808e+04 9.996793001759395338e+03 1.000320374946115953e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 9.039321703621986615e+00 9.997397746618658857e+03 1.000318617757618449e+04 9.996874823371870662e+03 1.000316603962703812e+04 9.996915759485389572e+03 1.000316621096250492e+04 9.996834851279931172e+03 1.000316572274876125e+04 9.996997201899372158e+03 1.000316530309595873e+04 9.996832932896722923e+03 1.000316577834595410e+04 9.996830602719508533e+03 1.000316578306231895e+04 9.996834031563303142e+03 1.000316639230425244e+04 9.997249249322843752e+03 1.000317259614079012e+04 9.996847735017581726e+03 1.000316401540579864e+04 9.996862294592519902e+03 1.000316209108735529e+04 9.996826572700587349e+03 1.000316537746276481e+04 9.996899022383870033e+03 1.000315706360013064e+04 9.996816427432275304e+03 1.000316483162351869e+04 9.996797518336801659e+03 1.000316375665107262e+04 9.996829909305908586e+03 1.000316644215432825e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 8.881175696348050153e+00 9.997272667473327601e+03 1.000328119506924668e+04 9.996774618899977213e+03 1.000326273597568252e+04 9.996812061466131127e+03 1.000326285608309990e+04 9.996737907668402840e+03 1.000326248727183156e+04 9.996885275566188284e+03 1.000326208483260416e+04 9.996736280843875647e+03 1.000326264470056776e+04 9.996734248962206038e+03 1.000326279714860357e+04 9.996737851804406091e+03 1.000326303588003429e+04 9.997122057933591350e+03 1.000326772044330755e+04 9.996747722060774322e+03 1.000326082357534870e+04 9.996758818921731290e+03 1.000325893940666538e+04 9.996730028659972959e+03 1.000326222162724662e+04 9.996786658650544268e+03 1.000325409590126583e+04 9.996720257482949819e+03 1.000326182500490540e+04 9.996701969861012913e+03 1.000326101047551128e+04 9.996734203916677870e+03 1.000326316162875810e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 8.837513347497143457e+00 9.997349822035979741e+03 1.000322283145646361e+04 9.996836190538537267e+03 1.000320333480368936e+04 9.996875797995708126e+03 1.000320348404143806e+04 9.996797455676940444e+03 1.000320303902410342e+04 9.996954067217544434e+03 1.000320262309773170e+04 9.996795635981223313e+03 1.000320314244369365e+04 9.996793400229578765e+03 1.000320320410125169e+04 9.996796946912780186e+03 1.000320366925219605e+04 9.997200497025363802e+03 1.000320928337438454e+04 9.996809161697094169e+03 1.000320135260215284e+04 9.996822390483059280e+03 1.000319943661240723e+04 9.996789321324431512e+03 1.000320272357323120e+04 9.996855684425825530e+03 1.000319447058644073e+04 9.996779298956598723e+03 1.000320224291418526e+04 9.996760591490454317e+03 1.000320126494892247e+04 9.996792996995200156e+03 1.000320374786832326e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 8.756084785380959801e+00 9.997299155038524987e+03 1.000326125440257420e+04 9.996795666112326217e+03 1.000324243752741859e+04 9.996833852809713790e+03 1.000324256863057235e+04 9.996758254418384240e+03 1.000324217632687396e+04 9.996908795843603002e+03 1.000324176124595942e+04 9.996756557947515830e+03 1.000324231209514801e+04 9.996754446956152606e+03 1.000324243732602190e+04 9.996758048106330534e+03 1.000324275204361584e+04 9.997148978612678548e+03 1.000324775123215841e+04 9.996768717648243182e+03 1.000324049867508802e+04 9.996780541510303010e+03 1.000323860468569546e+04 9.996750283895315079e+03 1.000324189366018800e+04 9.996810243881596762e+03 1.000323371277769547e+04 9.996740419751618902e+03 1.000324146364803892e+04 9.996721971743832910e+03 1.000324059564880372e+04 9.996754292890378565e+03 1.000324286153722460e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 8.951867046950061635e+00 9.997118600187854099e+03 1.000333405349860004e+04 9.996621124755985875e+03 1.000313589891563606e+04 9.996880941518111285e+03 1.000325375414951304e+04 9.996822842681891416e+03 1.000329977384087397e+04 9.996879898588578726e+03 1.000313394362850886e+04 9.996610610726904270e+03 1.000312056837206910e+04 9.996825504687163630e+03 1.000317490136023662e+04 9.996830029381710119e+03 1.000328998815842169e+04 9.996969212650699774e+03 1.000316615188669493e+04 9.996646501662929950e+03 1.000320938014774038e+04 9.996779197504607509e+03 1.000323682528777135e+04 9.996785244009788585e+03 1.000333040453816466e+04 9.996784962608087881e+03 1.000301836152572105e+04 9.996584047583111897e+03 1.000318812908823566e+04 9.996780611903270255e+03 1.000319990011143454e+04 9.996672914849603330e+03 1.000332309973180600e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 9.024327295026342455e+00 9.997091702161049398e+03 1.000341466926893372e+04 9.996633489072162774e+03 1.000339869862869637e+04 9.996665765262965579e+03 1.000339875826263778e+04 9.996601636755729487e+03 1.000339854152233784e+04 9.996727447007480805e+03 1.000339827128774778e+04 9.996600613648914077e+03 1.000339879035984268e+04 9.996599295803203859e+03 1.000339909824308234e+04 9.996602388149045510e+03 1.000339889100016990e+04 9.996938403876622033e+03 1.000340148621047047e+04 9.996607150229083345e+03 1.000339698583433164e+04 9.996613380280688943e+03 1.000339522637040318e+04 9.996594520142010879e+03 1.000339840184191416e+04 9.996628897376614987e+03 1.000339079833564756e+04 9.996585599885022020e+03 1.000339819039652866e+04 9.996568794375201833e+03 1.000339774346803461e+04 9.996599602050901012e+03 1.000339913422102654e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 8.922612342333929192e+00 9.997420823661565009e+03 1.000316842076822104e+04 9.996893521035877711e+03 1.000314798252317996e+04 9.996935104368149041e+03 1.000314816346577027e+04 9.996852959352587277e+03 1.000314764911121165e+04 9.997018079416464388e+03 1.000314723472116566e+04 9.996851000720009324e+03 1.000314768823280428e+04 9.996848638327886874e+03 1.000314765709166204e+04 9.996851987434791226e+03 1.000314833866754270e+04 9.997272730666307325e+03 1.000315482844528196e+04 9.996866413333755190e+03 1.000314594174151352e+04 9.996881623210249018e+03 1.000314401125820768e+04 9.996844618556964633e+03 1.000314729127041574e+04 9.996920013444954748e+03 1.000313895795108874e+04 9.996834425143131739e+03 1.000314672186049029e+04 9.996815434105312306e+03 1.000314559117431054e+04 9.996847788933015181e+03 1.000314837555851591e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 8.984733685748109266e+00 9.997299151632007124e+03 1.000326125474392575e+04 9.996795665920928514e+03 1.000324243636758001e+04 9.996833853838954383e+03 1.000324256774723835e+04 9.996758256095867182e+03 1.000324217399103509e+04 9.996908792449028624e+03 1.000324176226891905e+04 9.996756556632277352e+03 1.000324231257108477e+04 9.996754446963834198e+03 1.000324243557645059e+04 9.996758048355919527e+03 1.000324275360185493e+04 9.997148975565427463e+03 1.000324775066249276e+04 9.996768717443321293e+03 1.000324049789991841e+04 9.996780542787622835e+03 1.000323860348258131e+04 9.996750285133017314e+03 1.000324189064912389e+04 9.996810241365539696e+03 1.000323371321291233e+04 9.996740418760122338e+03 1.000324146454040965e+04 9.996721972706913220e+03 1.000324059380172548e+04 9.996754293362855606e+03 1.000324286327734444e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
